"","V1","V2"
"1",9.71904695226712,9.78293839229154
"2",11.6933206488104,10.8958083366126
"3",9.1614578953173,9.79508583139723
"4",9.24720578735898,9.75936492459398
"5",9.80449103483525,10.0346745750767
"6",10.503087676769,10.4521992898951
"7",9.49925626196202,9.9063599170093
"8",9.42815714454706,9.78565368088255
"9",11.6409334269443,10.958067609087
"10",13.9309657406568,12.1837660473617
"11",14.8427291536361,13.0297445725841
"12",11.837804942937,11.9052947526335
"13",11.361890347789,11.5518678915846
"14",12.2040232271195,11.9929256136069
"15",13.2119188804434,12.5727437721911
"16",12.3877713125586,12.2017956626045
"17",12.7468212021743,12.3954910988655
"18",14.2298676166294,13.2104220635385
"19",13.240029601598,12.8146751067655
"20",14.486565266255,13.5203575276849
"21",16.1965300140832,14.4788522067113
"22",19.3691129813835,16.0551615638684
"23",18.9441012144217,16.5129382063991
"24",18.1158207211671,16.4923509497688
"25",23.8777911160758,18.9812637704478
"26",15.4772093160826,15.2206679158637
"27",15.6485831447523,15.160910725772
"28",20.4297088050666,17.7887410654946
"29",20.1823697486142,17.9818332568623
"30",22.0185686996877,19.0458854827086
"31",18.8839034431564,17.5875397419432
"32",20.5110181683053,18.5605064430958
"33",22.0601758302065,19.4301592380407
"34",20.7133420584573,18.8623101498142
"35",21.9127646722075,19.5577805468076
"36",27.9305184268139,22.2938241907429
"37",24.6329924373045,21.5468684499899
"38",22.1975660271998,20.1725942256153
"39",23.9297475442935,21.2302098065849
"40",24.3055466730307,21.4940974254959
"41",26.6303927255954,22.7240406145063
"42",28.6286877638413,23.872586069222
"43",26.3698673962028,23.1337413326724
"44",28.3818016519112,24.2199748019412
"45",29.0818321864431,24.770391839332
"46",29.2230280710295,25.0566288409291
"47",28.1760061042027,24.591570538889
"48",31.5863860501245,26.3575819518874
"49",29.3808051115329,25.4980333681821
"50",30.3969430411321,26.1049741195924
"51",26.9029432409799,23.9015713073363
"52",39.0853878343581,29.5104909513971
"53",31.2157250870959,26.9490950969044
"54",32.1268210175879,27.483363802832
"55",35.2098853062546,29.0718409048859
"56",34.3276090881802,28.9446831645944
"57",35.6141825416412,29.7277327754819
"58",33.9714984512117,29.0348911943801
"59",36.136078973541,30.2211855444057
"60",36.5901879197255,30.6149846419597
"61",36.5345443372282,30.7200320826791
"62",38.3370835849833,31.74887069419
"63",40.0505068989107,32.7900156587927
"64",38.301648599947,32.1689698222504
"65",40.1047087909912,33.1933402355762
"66",40.0928700048629,33.3628753287989
"67",37.2535938741485,31.8671220179512
"68",38.6794332199489,32.6578025951939
"69",42.5736868225345,34.6733040359477
"70",42.1722786466078,34.7505522268672
"71",41.3733205317612,34.5042446376582
"72",37.4212222601051,32.201199099916
"73",45.9682300006942,36.5622714927309
"74",44.5542939366105,36.392452037241
"75",43.4813130640595,36.0554028433895
"76",43.668950264267,36.247931698417
"77",45.8397880521046,37.4846606701666
"78",43.6911837446257,36.4973035537679
"79",43.2737010569342,36.2671137243549
"80",45.0899943257003,37.2859704408483
"81",42.757938423873,36.010663832244
"82",44.3123110311664,36.851251473017
"83",46.3747076874061,38.0383033290466
"84",51.7928834904818,40.7042132470183
"85",48.5756435414012,39.7606765051888
"86",47.4126869648123,39.250875781803
"87",46.6872726744923,38.8767582880851
"88",49.229514444458,40.3240752297274
"89",51.4703825627775,41.6043135205126
"90",39.3472966773346,33.7916033300447
"91",41.6682206300602,35.435193727134
"92",34.2129259242656,29.4305508616475
"93",44.0261521832596,36.1444178018408
"94",37.536520061792,32.0302525204116
"95",41.2667623649586,34.2875867628909
"96",46.6572680209986,37.0881907311852
"97",49.7022533127619,38.7650352850643
"98",42.8488944956836,35.6752961597136
"99",38.5571871572911,32.8054543864272
"100",36.0046403562256,30.765845144706
"101",53.7869157144368,39.5531476844843
"102",41.2283117169958,34.4534747984709
"103",42.6262483523479,35.2562618425193
"104",48.4839108802011,38.2899546953907
"105",36.3989361195579,31.1192589459934
"106",36.8592508903108,31.3343691832295
"107",49.2530068337663,37.7688486969828
"108",24.2566088571727,19.5574798259195
"109",36.6864047649302,30.2951245476865
"110",39.6935797223011,31.9438771138694
"111",53.4246688828447,37.3106230871818
"112",69.8479937221659,43.3515501467028
"113",41.4342395656004,34.6674137725251
"114",28.8435222216616,24.5318802185783
