"","V1","V2"
"1",34.5228578150635,12.6236189020928
"2",36.6226117637865,12.9303503674185
"3",39.7137932556429,13.5236276263082
"4",40.9606612083901,13.4427710692775
"5",42.3550156744871,13.4263498088609
"6",44.1813148877268,13.5531380856358
"7",46.4195821442338,13.7866424549599
"8",47.8332133322508,13.7613721393263
"9",49.2617724981541,13.7614167791364
"10",52.2414354844181,14.2027335330364
"11",56.4524203012176,14.9371200074899
"12",61.0168543945005,15.6755662482851
"13",63.0650266667293,15.7096474621619
"14",64.7084598479397,15.6556970916822
"15",67.1513526470917,15.8115647408273
"16",70.3032301284763,16.1200407313954
"17",72.6071555825318,16.2190174709123
"18",75.1847001669866,16.3869630523414
"19",78.850795505121,16.7775414577453
"20",81.4762208566902,16.9319753402485
"21",85.095405221039,17.2964277617588
"22",89.906626485242,17.8951287525051
"23",96.9038054215884,18.8860332973934
"24",103.31169664579,19.6931052387936
"25",108.552724440612,20.2563763093543
"26",119.349161816429,21.7648317580615
"27",118.313549206019,21.0473796363841
"28",118.994093932297,20.724665408468
"29",125.706308307197,21.4797310861094
"30",131.687070983348,22.0826343119426
"31",139.311149493295,22.9158269991859
"32",142.013218571906,22.9160901465595
"33",147.057427149081,23.3143030432014
"34",153.64829915939,23.9395266003868
"35",157.750491120406,24.16338889925
"36",163.333109312497,24.6393836057179
"37",176.446236741059,26.2213035172344
"38",183.996550883963,26.9023488900958
"39",185.898076557206,26.7519021680767
"40",191.323440532324,27.1305020727539
"41",196.866753586414,27.5336625787096
"42",205.678824450796,28.3971930974286
"43",217.151945970596,29.5939184651466
"44",222.975858219774,29.9983600277677
"45",232.296143028981,30.8730293813246
"46",242.072892895813,31.7896000560289
"47",250.869682426389,32.5519630145861
"48",255.32700095773,32.7566267119356
"49",268.192743518738,34.0318246351256
"50",272.694351318291,34.2253656317427
"51",279.492791653747,34.6872888196624
"52",276.165066801878,33.9459305304296
"53",302.718669149805,36.8789819962828
"54",305.848966848917,36.899540590809
"55",311.850187254571,37.292359503212
"56",326.351674299388,38.6983421558101
"57",335.716294551106,39.4789318599383
"58",348.337388258041,40.6248806953011
"59",351.039215812741,40.6114262987981
"60",361.819261307536,41.5452657036855
"61",372.184238414636,42.4213767804868
"62",379.893261708009,42.9960962094877
"63",393.641989390186,44.2613667676136
"64",420.102706842474,46.9249001112556
"65",445.263728849659,49.4110894803074
"66",446.429576449901,49.2346116375839
"67",456.641117748238,50.0345570550472
"68",491.586399146674,53.5096010128434
"69",508.456617494247,55.0422000975871
"70",512.388592517761,55.1888983238626
"71",520.512668562236,55.7732393007422
"72",534.875151085975,56.9832166820201
"73",563.424258334031,59.7229612753729
"74",563.572081231298,59.4966263395498
"75",570.155602836478,59.9279836878146
"76",583.593313666799,61.0666700686743
"77",597.897324377429,62.3049050128067
"78",605.75790408467,62.8642891107081
"79",624.214755014238,64.4979525123811
"80",643.598072694033,66.232517340068
"81",657.07211645703,67.3504252961239
"82",677.956089130121,69.2178228513121
"83",693.652180283563,70.5820561379953
"84",704.873552540327,71.5335531039884
"85",704.608978396048,71.3211348736957
"86",715.492607549955,72.2001396809346
"87",731.728863188277,73.5986704190438
"88",750.516533206654,75.2643268615128
"89",762.367959189266,76.2644556597253
"90",769.667048180209,76.7088530137856
"91",813.069289625559,80.6637944817113
"92",838.644464910123,82.817811064583
"93",876.727965642582,86.2577855449131
"94",888.441741324781,87.1798914543581
"95",911.423602833509,89.1915765333113
