"","V1","V2"
"1",0.0428500515182509,0.00315529107374819
"2",0.0438695705383811,0.00221432244161971
"3",0.0445350891263394,0.00274367426521437
"4",0.0448316786509709,0.00231485091347741
"5",0.0466520259083105,0.00361936939843784
"6",0.049378366726919,0.00327131578426947
"7",0.0496994791059971,0.00250188545038715
"8",0.0500737190353408,0.00300854210153622
"9",0.050809261981329,0.0029915151388856
"10",0.0533385992367718,0.00433937443271773
"11",0.0564271204904528,0.00366816593677568
"12",0.0558300235061995,0.00259139930512015
"13",0.0544076195566698,0.00265060506348196
"14",0.0534435505989612,0.00276194168210339
"15",0.0543193267212274,0.00368859128562834
"16",0.0564327607839441,0.00397136507164116
"17",0.0589464951971611,0.0042544649317925
"18",0.0602747428241643,0.00358986925688264
"19",0.0595260666380875,0.00307478550786377
"20",0.0593046344898875,0.00354638321888919
"21",0.0611999146967824,0.0046137830694226
"22",0.0627167565216698,0.00378738457866574
"23",0.0648389370807076,0.00501201436715973
"24",0.0675168326070986,0.00461220880426725
"25",0.0695078862108348,0.00486533595340914
"26",0.0699039309408304,0.00401886575294147
"27",0.0673885057726366,0.00314828242091379
"28",0.0685173440108166,0.00532921994035846
"29",0.0713803869860348,0.00508424830672972
"30",0.0725587361740653,0.0046379889215194
"31",0.0713509075975258,0.00382008533049242
"32",0.0717199869358053,0.00499073287206545
"33",0.0726856565374422,0.00473239801192662
"34",0.0730655176895549,0.00469850169052944
"35",0.0737853863126516,0.00498931256422379
"36",0.0753482556985755,0.00542848092206123
"37",0.0766056754158104,0.00514293865493014
"38",0.0765743407361286,0.00477580093816096
"39",0.0777426489166444,0.00573153075682027
"40",0.0792098453653242,0.00543424689116287
"41",0.080044957885318,0.00546809844966692
"42",0.0805483839077701,0.00538392707697324
"43",0.0810820218697777,0.00554374297085248
"44",0.0818007348027043,0.00564928797291758
"45",0.0823921297395375,0.00562617717215161
"46",0.0829763928880182,0.00573824553999565
"47",0.0835460216872345,0.00576270455954475
"48",0.08406402725295,0.00581774683609875
"49",0.084648144105311,0.00591681840291417
"50",0.0851970061745956,0.00593763697929608
"51",0.0858325609862961,0.00607337385603633
"52",0.0862783773952686,0.00598831029080083
"53",0.0864114188982912,0.00594697995829964
"54",0.0868483868774303,0.00619699197128272
"55",0.0860996053627691,0.00548739217193472
"56",0.0853858848504964,0.00582939308018375
"57",0.0853154994456213,0.0059657469929461
"58",0.0848989967964425,0.00572366505166394
"59",0.0827708202453509,0.00496007146430948
"60",0.0804782022826299,0.00502177193190593
"61",0.0816282720693659,0.00679245259700701
"62",0.0832597558659168,0.00599664681427257
"63",0.0845312514638085,0.00662131884512734
"64",0.0822892409682576,0.00457569291040099
"65",0.0835722263126424,0.00749489363364792
"66",0.0861889564839357,0.00630528317763803
"67",0.0866943920257334,0.00641978435653433
"68",0.0870199844367894,0.00633356894047782
"69",0.0881870429413002,0.0069675624250643
"70",0.0876537470224834,0.00576232968049486
"71",0.0848864650960812,0.00523585955367434
"72",0.0839061138021999,0.00613746281435725
"73",0.0858928004839422,0.00739817155391447
"74",0.0872776968934322,0.0062995805801674
"75",0.0852518162024099,0.00541038514824908
"76",0.0844393481994439,0.00629192991072966
"77",0.0835635937565849,0.00573051182688365
"78",0.0842025615271031,0.00686223091738114
"79",0.0839873654758115,0.00575423403669132
"80",0.0848838123846252,0.00711991282292575
"81",0.0869887889745093,0.0070400106717215
"82",0.0870383772334499,0.0062005313644914
"83",0.0870940705586726,0.0067579509842831
"84",0.087776586093651,0.00681778967250447
"85",0.09032860683784,0.00813072929836501
"86",0.0961248783575468,0.0096909535217182
"87",0.100861083364427,0.00777093603662796
"88",0.102330481144672,0.00848484070103418
"89",0.103646017564292,0.00809302233310316
"90",0.103046389548876,0.00746538135391962
"91",0.100685261051045,0.006834784164564
"92",0.100692724891775,0.00825175726458273
"93",0.09883812565423,0.00645871639839169
"94",0.0969087274733969,0.00714173472069042
"95",0.0951243291989074,0.00669463771755218
"96",0.0964691339513653,0.00865946246095736
"97",0.0978252260156081,0.00739583504178957
"98",0.098091188009657,0.0078954411887779
"99",0.0992032563406684,0.00814416156965397
"100",0.100414286461003,0.00820269163079279
"101",0.100285672429373,0.00756401458842759
"102",0.101355192477794,0.00872150139073101
"103",0.102409254915851,0.00805383363650122
"104",0.10160354821094,0.00761217523633781
"105",0.10051439342164,0.00763049114460302
"106",0.100400103781164,0.00807355127031452
"107",0.100588468482309,0.00798648878998192
"108",0.103435614334828,0.0098811777180274
"109",0.108473440529767,0.00996269335169723
"110",0.108032105876935,0.00748816661909158
"111",0.107913904208649,0.00923132990480166
"112",0.111335878230965,0.010406687477505
"113",0.11319802046985,0.00886258198249838
"114",0.112412481856764,0.00877731125149442
"115",0.111061394844391,0.00843824569826329
"116",0.111010457655441,0.00924353288327643
"117",0.107404499847861,0.00693694651699788
"118",0.105497454762031,0.00851744109454378
"119",0.101322935425145,0.00642506163375248
"120",0.094266420391674,0.00552656292794839
"121",0.090463376701522,0.00658000568587215
"122",0.0854624951368391,0.00522915940654424
"123",0.0837063847409587,0.00684805422253812
"124",0.0852541125445155,0.00781877377123058
"125",0.0903398167043391,0.00995073850503194
"126",0.0934741643848583,0.00657413506361809
"127",0.0896598972750845,0.00617818196438364
"128",0.0772880792713252,0.00284656630120857
"129",0.0768405353096339,0.00783780256965645
"130",0.0800958009295182,0.00686380929908523
"131",0.0845183973837588,0.00989820842525452
"132",0.084066136080241,0.00399883924791848
"133",0.0744486510435975,0.00361547818514685
"134",0.0711911144021617,0.00544949292287684
"135",0.0663580860751694,0.00376960597203712
"136",0.0667835739298414,0.00688153822992494
"137",0.0658711106710632,0.0040388552201113
"138",0.0661038719964872,0.00651888549579119
"139",0.0677533995805193,0.00558603482879151
"140",0.0653639505519946,0.00440423351342403
"141",0.0668893539076807,0.00735663284722802
"142",0.0728996003658253,0.00745130767621236
"143",0.0738379279212611,0.0054399526147594
"144",0.0684935081204239,0.00391944208140857
"145",0.0679356974217756,0.0063970443974368
"146",0.0692123856887347,0.00588392112497089
"147",0.0706565842357963,0.00668039179673987
"148",0.0728523759088917,0.00667612022250848
"149",0.0712443532931897,0.00488734021646812
"150",0.0733520920514791,0.00852543233732221
"151",0.0772359880740904,0.00560693267317762
"152",0.0694467863687395,0.00339060601488429
"153",0.0619006892420865,0.00322898489179326
"154",0.0632522341070306,0.00789617384825477
"155",0.075061377337115,0.00727259003765954
"156",0.0802193059618976,0.00937906172420849
"157",0.0908239723016347,0.0106519588502424
"158",0.0979996541526063,0.00819212378457207
"159",0.0924074157124071,0.00559479954489545
"160",0.0924487201180182,0.00927058358644293
"161",0.0949896595783809,0.00813844316648158
"162",0.0948003734334916,0.00793448753034939
"163",0.0976038758501185,0.0101751952357083
"164",0.10235659057261,0.00949184503472114
"165",0.105744125439404,0.0103541979989256
"166",0.106003527688867,0.00816546613625847
"167",0.105249072755534,0.00919412047948723
"168",0.106140233166899,0.00944999825675804
"169",0.105094878836848,0.0082768696631564
"170",0.10587266494131,0.0100605527447761
"171",0.10812838586673,0.00973232793887714
"172",0.109046237805139,0.00956256847773196
"173",0.109704726102533,0.00969464374669604
"174",0.11148117309176,0.0104411671000277
"175",0.11040117866222,0.00845849772952277
"176",0.109279510887671,0.0095556746634128
"177",0.11429912659763,0.0132834878966068
"178",0.124986033135649,0.0125878416834622
"179",0.128817741308146,0.0116969634982026
"180",0.131324580509531,0.0124262751151646
"181",0.133856750395198,0.0122231780004595
"182",0.13303075389593,0.0108028250093928
"183",0.133417467700162,0.0124145011073492
"184",0.135262272734234,0.0122239907570172
"185",0.136882845819431,0.0125640582887675
