"","V1","V2"
"1",715.299582232153,112.013597451732
"2",748.222023607008,119.734999231164
"3",791.620850166749,123.608752983075
"4",817.36089941226,116.037030686392
"5",846.711292124453,124.53840327572
"6",896.141753586918,132.412965591555
"7",936.730670307349,127.427750129266
"8",936.003463453622,113.244313494334
"9",959.778540742718,131.995433480947
"10",1027.59382025489,146.413708412153
"11",1113.59360049838,156.143455494777
"12",1176.97005595961,147.12607740658
"13",1229.17291539485,158.038349906238
"14",1289.87493407868,160.462128990263
"15",1315.33257601302,146.399448973946
"16",1343.13123857183,159.869204418099
"17",1396.24627806503,166.688890246545
"18",1429.12688429945,156.290248282902
"19",1451.18373015106,161.507458458312
"20",1509.55228766523,182.019994928697
"21",1594.07396871238,186.843402076477
"22",1684.5165624029,202.092808296763
"23",1761.86803546343,191.687745180033
"24",1815.13914659289,202.067085076632
"25",1904.76895705232,225.152863710296
"26",1978.99858621653,203.817198737897
"27",2006.08105906084,209.403280582516
"28",2052.06981831995,219.633025953739
"29",2116.5186111291,228.8827259383
"30",2172.84429940901,225.135563372345
"31",2211.50332344504,227.484752923767
"32",2244.91312403647,228.106934579643
"33",2314.1270864737,256.394684515572
"34",2372.4446629844,232.138754924434
"35",2368.51852345067,228.93105032471
"36",2446.56421733435,285.592201174422
"37",2586.20539400692,273.873224150097
"38",2637.96720931346,260.44253354693
"39",2672.29098039373,273.472865760017
"40",2725.9959733721,278.658134730274
"41",2787.26848013424,288.661371776721
"42",2871.45211191623,305.12291669968
"43",2949.98800952289,300.084500396849
"44",3002.1790619536,305.574265576157
"45",3063.36260631595,316.371956666127
"46",3129.58036554025,320.505721858665
"47",3186.83296365341,324.598942098734
"48",3251.24551116303,337.117549532913
"49",3318.1279522422,338.83904427373
"50",3362.0537267805,337.174501164399
"51",3401.5468339227,345.582950031299
"52",3469.03026199195,363.694635225807
"53",3543.09000659305,362.962400098156
"54",3597.23656945057,367.372760358802
"55",3652.7225860401,375.471274670807
"56",3711.88366866716,381.77378538731
"57",3768.97339059481,387.00982022507
"58",3822.67483470537,392.086820522673
"59",3874.52264038264,397.641968127785
"60",3916.55659734741,397.578135474496
"61",3976.52281725722,418.1484036357
"62",4037.05906518829,412.00691708688
"63",4072.16296841436,414.684962494502
"64",3992.39804829985,357.551417483834
"65",3994.64021808388,428.399979297817
"66",4130.38615888472,460.316853014365
"67",4086.67691791074,354.580866864302
"68",4063.26030659598,431.600157660765
"69",4156.0220272611,445.774953438592
"70",4282.17483981395,474.149411074741
"71",4257.32394021413,384.671741818521
"72",4222.93657656851,438.694545992655
"73",4248.48455165392,432.690903308171
"74",4367.18094325049,508.390717376452
"75",4502.22337566361,456.316137135906
"76",4514.2232345912,465.313278875622
"77",4551.99705752111,477.261209296497
"78",4623.66224915969,496.885783517558
"79",4648.37396503305,466.045125653087
"80",4636.04868471614,474.434642659209
"81",4628.78448247181,470.344756820467
"82",4521.45857764323,418.911670396657
"83",4551.11551146294,516.286034941187
"84",4739.63232706135,540.661022552204
"85",4924.87464479227,552.138970769481
"86",5022.76468122355,527.107613939059
"87",5031.51148935924,516.945816290961
"88",5044.62932071475,530.435673423548
"89",5073.39997303355,532.96156557288
"90",4998.25444585104,479.267810477958
"91",4680.63122237785,382.171280333926
"92",4503.84050699167,439.973113217814
"93",4423.12835996302,441.623524217673
"94",4347.80171354626,431.230361080196
"95",4226.69664611504,401.49403290567
"96",3838.53969615756,277.571550367069
"97",3876.18649869058,512.40192617142
"98",4283.01247800058,486.776284409805
"99",4367.7072697537,463.276410775125
"100",4441.90597927239,500.27359562174
"101",4205.97081746403,327.09944269201
"102",3829.53811390462,302.319029244704
"103",3780.19225729259,427.544354580656
"104",3986.71155578439,520.149222272635
"105",3966.66007683177,300.779828020509
"106",3684.54276083706,320.420204565107
"107",3654.17676286965,412.43168650311
"108",3602.36969672327,335.963675459334
"109",3591.20872403309,404.758399218967
"110",3652.68389354672,393.798131677999
"111",3715.21385591865,419.877591205448
"112",3891.79839303185,493.176501128813
"113",4115.14305202385,444.120420489222
"114",4095.50240669604,418.852356271147
"115",4069.18063992565,431.254761278338
"116",4093.86880240883,448.528252595635
"117",4090.66180930268,422.607782939073
"118",3990.91944562971,388.908090749807
"119",3799.75349530624,345.435714201396
"120",3644.85668908531,352.115287008645
"121",3610.71904428261,393.800566549839
"122",3390.83302507189,270.832545201782
"123",3435.95502330622,467.151998714059
"124",3822.73877982964,416.688277487921
"125",3938.17592742338,482.164821548978
"126",4189.12752498125,514.154320169421
"127",4319.22784959203,451.96775634622
"128",4195.65395547009,403.199393790916
"129",4167.7286867881,466.089450104977
"130",4306.9843394124,525.315306155268
"131",4570.25652593029,563.693982115723
"132",4380.07559176361,334.704395323843
"133",4326.61057984282,511.446299172213
"134",4321.10338107253,420.634772538417
"135",4366.21398092366,534.21229989385
"136",4579.10177667249,531.344377319251
"137",4425.05091732324,385.097052820566
"138",4322.09477099819,467.844883277703
"139",4454.48812128748,562.746191935834
"140",4714.06598654256,541.618593249885
"141",4871.04823325892,583.061388520226
"142",4964.12635521817,526.236500625752
"143",5037.02564992936,597.779397637883
"144",5024.75892983793,492.636924179912
"145",4659.62055360429,389.613938079851
"146",4397.25777262597,418.132680635276
"147",4446.75718039335,560.819928177343
"148",4800.75434195154,629.876088986048
"149",5193.64381215633,621.790820323446
"150",5282.63766233176,561.661894941747
"151",5166.47602239816,520.83416528105
"152",4994.38157118138,495.74519923002
"153",5031.26299736484,610.320765898423
"154",5273.77833623821,640.057688135856
"155",5321.66438819836,541.085312978287
"156",5163.3937230132,520.666127714813
"157",5169.2607951553,604.067854975474
"158",5380.37498758103,671.522796569814
"159",5327.60065110957,482.87909638095
"160",5312.36506707308,640.383958312532
"161",5451.88685784548,608.13750704697
"162",5558.87060459381,661.533976038949
"163",5546.47198034183,557.929947841847
"164",5654.73898751622,737.125028050732
"165",6092.29255530102,753.212377659226
"166",5934.67902151164,515.558382789076
"167",5945.6961474762,752.619590191303
"168",6065.69437470938,618.829191718716
"169",6135.01782852655,760.171461572638
"170",6458.50343647097,793.631304533535
"171",6600.15674094059,714.580995197589
"172",6703.1330247888,812.960446524891
"173",6813.46360470356,736.114460658373
"174",6890.74223204177,821.45443650527
"175",6833.62721642621,681.482634754697
"176",6875.196535172,844.458267393348
"177",7103.45835998312,817.048183492445
"178",7399.38998434854,980.048989311871
"179",8057.57722562916,1047.22982539108
"180",8416.54918261959,929.521927672482
"181",8411.66336875043,940.037049895221
"182",8456.84757497235,963.135027710146
"183",8515.37293297715,962.49090997602
"184",8560.10669078857,967.783212853961
"185",8644.9287509156,999.272988348514
"186",8742.28294711096,997.914436095393
"187",8776.55716137616,982.084067187215
"188",8842.85109703133,1023.77591317906
"189",8967.24528643743,1039.35065774848
"190",9054.99312018402,1029.80130950427
"191",9125.86854457199,1047.4830851692
"192",9185.55992565385,1069.82510384985
"193",9268.32967713946,1081.55688640624
"194",9361.1373166579,1088.96031283771
"195",9461.5639868774,1084.00352526997
"196",9534.35523563943,1093.43339056515
"197",9605.3232101764,1100.6828438555
"198",9674.15202911208,1109.2412693954
"199",9739.134814963,1115.16958337296
"200",9783.29801634542,1111.94957233916
"201",9831.79202355631,1127.73914473222
"202",9911.66441708113,1145.50255259674
"203",9985.48280591546,1144.41720376172
"204",10041.1132128983,1150.66333531285
"205",10099.3636838771,1159.87061706685
"206",10159.7140950939,1166.824052501
"207",10214.0510469392,1171.03412231279
"208",10275.6393336069,1184.58679185474
"209",10330.1548530987,1182.88383178308
"210",10379.1008755739,1193.39901550717
"211",10436.1454578237,1201.06754731736
"212",10499.3193818897,1211.59522240915
"213",10552.6283971231,1211.04133640918
"214",10608.0820547309,1225.16355806855
"215",10676.5985264232,1234.29443624422
"216",10721.0216113778,1227.2039883391
"217",10766.7132422849,1244.28611478623
"218",10836.425829966,1255.79853223419
"219",10889.1090490212,1251.29473513917
"220",10926.4823612985,1257.75593489249
"221",10946.3622781355,1250.63042694506
"222",10969.4845298706,1263.5076154113
"223",11024.6963651353,1259.79875010994
"224",11067.8367974309,1262.27322391317
"225",11109.6857586833,1265.44433832575
"226",11161.2080601082,1307.53625718594
"227",11235.3025134421,1298.49714990202
"228",11285.3632223468,1308.0359335152
"229",11272.8342610032,1273.70562370363
"230",11110.3339019148,1209.84999427416
"231",11025.7407254496,1266.29567719748
"232",11026.477042915,1264.36297878873
"233",11190.0851347479,1372.88660367395
"234",11366.590410572,1311.5497534503
"235",11371.9876655486,1304.51009658712
"236",11374.2048666541,1310.17141764151
"237",11394.3290897932,1318.22408474151
"238",11397.614296443,1306.69425621925
"239",11417.9136281149,1327.67490364444
"240",11512.7475834739,1363.02280939922
"241",11515.2732442812,1297.84159999308
"242",11410.3095121312,1283.32760719735
"243",11347.5932137921,1298.77117890534
"244",11295.6985327424,1283.97257678776
"245",11315.4588491698,1328.63078542879
"246",11387.7475999783,1331.58227903757
"247",11356.7357655216,1282.73019153004
"248",11259.1394863823,1272.07167102997
"249",11189.5743703234,1277.82334296647
"250",11165.0125178758,1288.70193506198
"251",11362.3092859315,1422.24441077415
"252",11505.1810270948,1297.81861136659
"253",11397.3868362987,1282.0397323372
