"","V1","V2"
"1",2.50657549850991,0.378106745105118
"2",2.65121420104163,0.393029960943545
"3",2.76927442924708,0.387368402632139
"4",2.83917736673277,0.374494223550918
"5",2.92877010037315,0.379776187688305
"6",3.11837099349042,0.415330715856152
"7",3.30239843719537,0.417369313100757
"8",3.43740977783012,0.410000500083352
"9",3.43148336404352,0.36642915063132
"10",3.72232198371683,0.478639201125001
"11",3.99484389177466,0.461648307756016
"12",4.18121734786629,0.454503577049481
"13",4.32859326554068,0.451045859770375
"14",4.45563884702256,0.448852423790333
"15",4.64726984822907,0.477272586891771
"16",4.7177241766268,0.433354903337879
"17",4.82298790475237,0.453393307077718
"18",4.97523319738342,0.467836856884269
"19",5.07022940857752,0.447923569600036
"20",5.19863362594589,0.466449748876833
"21",5.49115354000936,0.535926744411834
"22",5.72448236930204,0.510108832385539
"23",5.94485696227171,0.528477647273309
"24",6.06463503096484,0.495425320939749
"25",6.31653582759751,0.564351662691066
"26",6.55488562306629,0.554473429883331
"27",6.77665775565939,0.566703245855304
"28",6.99059170747818,0.573956750016558
"29",7.23827276185157,0.600353253492541
"30",7.43357168745528,0.586240591859139
"31",7.59523799746428,0.588334250653487
"32",7.69603541548825,0.57108183476584
"33",7.91562133634549,0.631402090636609
"34",8.10674670019168,0.615219855030051
"35",8.25271588604073,0.613860730972884
"36",8.38587253788858,0.617653366177789
"37",8.61998961271778,0.669995693335083
"38",8.81936434406618,0.654256695128525
"39",8.97449388877936,0.65484097243157
"40",9.12713517260757,0.664611188632909
"41",9.29093983222553,0.677506705916473
"42",9.4772007707302,0.695827276680979
"43",9.64668245898122,0.696809610771099
"44",9.85643055201439,0.728502004149702
"45",9.76955643519326,0.608203951663233
"46",9.96817796793747,0.760279228105973
"47",10.2285064303069,0.754086847244351
"48",10.3506583338101,0.716943196519003
"49",10.5421039910655,0.772033563215669
"50",10.7865830189131,0.794089834309394
"51",11.0256584969393,0.805532336344618
"52",11.2312665399673,0.807750653792539
"53",11.3488636380708,0.785994237675108
"54",11.4761167410389,0.808637168713276
"55",11.577125016881,0.800996311347116
"56",11.5667518182746,0.764044902836624
"57",11.7851174315537,0.880631153705142
