"","V1","V2"
"1",4.08088081160912,0.61558431483781
"2",4.31636276941515,0.639880357465976
"3",4.50857310586191,0.630662943232672
"4",4.62237999355791,0.609702876237288
"5",4.76824325113383,0.6183022845171
"6",5.07692681045457,0.676187551428957
"7",5.37653640301281,0.679506530802633
"8",5.59634434004623,0.667509586100617
"9",5.58669572251295,0.596572371554149
"10",6.0602014050688,0.779258208147362
"11",6.50388619573137,0.751595841399272
"12",6.80731526108757,0.739963718424417
"13",7.04725359723115,0.734334312047207
"14",7.25409271936304,0.730763244346362
"15",7.5660814371168,0.777033264272922
"16",7.6807860279117,0.70553219350448
"17",7.85216276422841,0.738156120996713
"18",8.10002878451194,0.761671233664213
"19",8.25468928273672,0.72925100454182
"20",8.46374035943471,0.759412924487195
"21",8.93998330724331,0.872526348796808
"22",9.31985901528472,0.830492976234703
"23",9.67864431752307,0.860398695911632
"24",9.87365141883398,0.806587189179103
"25",10.2837635930009,0.918804110486511
"26",10.6718137863255,0.9027216542662
"27",11.0328743811437,0.922632652901267
"28",11.3811738676136,0.934441866693625
"29",11.7844160052601,0.977417226738729
"30",12.1023763613307,0.954440823237334
"31",12.3655804590296,0.957849446677963
"32",12.5296857290756,0.92976130291702
"33",12.8871870177695,1.02796691247504
"34",13.1983525224173,1.00162109731208
"35",13.4360006004312,0.999408347969891
"36",13.652788973966,1.00558302423331
"37",14.0339480010563,1.09080000599115
"38",14.3585440549007,1.06517581241977
"39",14.6111058399776,1.06612705687105
"40",14.859616561719,1.08203365447603
"41",15.1263020426409,1.10302846156226
"42",15.4295479214695,1.13285563642096
"43",15.705476003394,1.1344549452554
"44",16.0469606180164,1.18605238570337
"45",15.9055234594024,0.990198714286803
"46",16.2288932530631,1.23778793628482
"47",16.6527262584646,1.22770630568906
"48",16.8515981294311,1.16723383573619
"49",17.1632850942259,1.25692481870902
"50",17.5613141079848,1.29283397585809
"51",17.9505457634381,1.31146317215405
"52",18.2852900861222,1.31507474863066
"53",18.4767464142627,1.27965377642544
"54",18.6839233959371,1.31651805713319
"55",18.8483719573079,1.30407820514056
"56",18.8314836620331,1.24391871900418
"57",19.1869982043541,1.43372931690943
"58",19.6372796433433,1.44096784142054
"59",20.1044072057208,1.49079911397131
"60",20.0959715726495,1.30119984846014
"61",20.0127403850717,1.33202550424539
"62",20.3770454958559,1.52405822869097
"63",20.7318440620491,1.4807431353826
"64",20.4832199049305,1.26901213343468
"65",20.8804289480472,1.61370278711984
"66",21.0105092395117,1.39786410853758
"67",20.7719199322564,1.33066223024892
"68",20.4915043658633,1.31425394941809
"69",21.2606553304874,1.81498067211802
"70",21.8062497491461,1.53552233564932
"71",21.9640418756399,1.54051673612747
"72",22.0442026484912,1.52107926899898
"73",22.2663700844887,1.60472153618584
"74",22.8981751584881,1.79858685642723
"75",23.1759397331648,1.60664988326911
"76",22.8178746331135,1.43524582719389
"77",23.1482952009017,1.77606996444825
"78",23.08822340247,1.5030916654988
"79",22.9530817680091,1.56445762520904
"80",22.597434959589,1.44248334718897
"81",22.7574566423923,1.68279819720224
"82",22.6439394034418,1.49086608028497
"83",22.7079901283946,1.63131381425908
"84",23.3939427607218,1.8961125147076
"85",24.2200487675078,1.9103013189391
"86",24.7729452214434,1.85714903669082
"87",24.6239274169733,1.62061696937852
"88",24.8114306805386,1.84884900641029
"89",25.6128275561955,2.08876271074043
"90",24.5281976677461,1.28393780541449
"91",23.4129216384773,1.38739535481457
"92",23.480631194203,1.76949298005708
"93",24.4258568164338,2.08810288922686
"94",24.6501301833706,1.66656401694616
"95",25.8152860976226,2.41471447812648
"96",26.3078283415302,1.75937254982513
"97",26.1196296469963,1.8197738275573
"98",25.7196174652854,1.69475531803884
"99",26.4999446222295,2.2849341058228
"100",27.3082417015278,2.08119425585122
"101",27.5628066927951,2.01273919657169
"102",28.6632836259352,2.52131495069972
"103",29.5683907882133,2.25022096101945
"104",29.765330488657,2.15750927424569
"105",30.2990676750503,2.38314747483111
"106",30.7781696959503,2.31671041651439
"107",31.3479867455879,2.44584117406236
"108",31.1100548061135,2.08676317032936
"109",29.9760051562856,1.82894212038294
"110",30.450595489998,2.52584135273928
"111",31.1516247110315,2.39221811135716
"112",31.138811910072,2.20118788347945
"113",30.8009235302072,2.13077830857304
"114",29.621929104305,1.79034273957237
"115",27.9988679561378,1.61079022534759
"116",26.6849847856151,1.62073129420914
"117",26.782138479467,2.10685204731884
"118",26.6017580944509,1.81830773987368
"119",25.5436542467121,1.55089132181184
"120",25.2370361879631,1.83443316496487
"121",24.3533630254348,1.48909528360261
"122",24.463882490972,1.94379958707397
"123",24.297354408829,1.66448594161364
"124",24.8523107192082,2.11362856277591
"125",25.1384247734468,1.83060927377381
"126",24.0116932971398,1.40424175890765
"127",24.8456777064945,2.37658989114549
"128",24.721549603074,1.52200162120971
"129",25.8818304234407,2.63659186577613
"130",24.496162277175,1.10631635038582
"131",24.4513796747854,2.00214954441364
"132",25.8039575819613,2.45258925210739
"133",26.2617412471433,1.83687489059265
"134",26.9618251721683,2.3521357810168
"135",27.7701040521545,2.21855334693303
"136",29.254949847084,2.8033202608253
"137",30.6533719006083,2.49503097738014
"138",30.913081973714,2.31244651948024
"139",31.8882635914306,2.79924706821092
"140",32.3056455201034,2.37643114911532
"141",31.5757087225247,2.10974416622159
"142",30.9446699770155,2.16502538316781
"143",30.7449500993279,2.27786120094131
"144",31.1373808362189,2.50015785216277
"145",31.4671883508823,2.4185916643035
"146",31.3511220417743,2.28583716821153
"147",30.5374519925941,2.02843477757329
"148",30.5913708367463,2.4174967186366
"149",29.1088340849228,1.67564457099814
"150",28.6208493984943,2.13060887149464
"151",28.0688351042489,1.92453543214972
"152",27.0766982045242,1.75957354721025
"153",27.7864422171867,2.53071337940363
