"","V1","V2"
"1",0.258739963568311,0.173233229760625
"2",0.219880993155974,0.146161470260434
"3",0.205209090093702,0.133646795033085
"4",0.199050876027033,0.128590243234109
"5",0.222877514380552,0.149353950331814
"6",0.24332521664067,0.164604113148699
"7",0.217971793451256,0.144549432448952
"8",0.283540900608795,0.191975657642192
"9",0.232407323855224,0.155264455369693
"10",0.245511046469544,0.166094387174402
"11",0.335593570614079,0.225106767645851
"12",0.256281165458908,0.172822285936913
"13",0.239669818177402,0.158661373372766
"14",0.253076863238284,0.171070115432857
"15",0.26421764313349,0.180360634686549
"16",0.334419574608988,0.228860766391194
"17",0.382794720389329,0.258805972281089
"18",0.254695133327959,0.166256807571111
"19",0.323719541579902,0.224423961996516
"20",0.330076697867545,0.229264171774054
"21",0.363295156023409,0.252418414363972
"22",0.382908049328088,0.266323248690498
"23",0.321639206890626,0.221440098226904
"24",0.475905787307834,0.322002630461041
"25",0.463334991570787,0.321138836986212
"26",0.354333115157151,0.243901858403798
"27",0.35550438025745,0.245950479629127
"28",0.390745834872295,0.2752761904139
"29",0.443685560546855,0.31324968438062
"30",0.3815895375856,0.267311400830989
"31",0.350143683952743,0.240599238719061
"32",0.391524353996397,0.277375743006203
"33",0.373530989030256,0.262929503502575
"34",0.374574874805923,0.264548045201344
"35",0.373739413554587,0.264519870766887
"36",0.5160894932639,0.360431085832516
"37",0.50754569355854,0.360477791807007
"38",0.368948392555682,0.25479991661957
"39",0.430230973390856,0.309464320415247
"40",0.460580716425509,0.332405238204162
"41",0.435667370101505,0.314114801292402
"42",0.497513795196621,0.359307773232252
"43",0.463230448834523,0.3357927863646
"44",0.468199767086187,0.340013581644093
"45",0.489981273793551,0.356834339940292
"46",0.468883313077347,0.341191983013938
"47",0.456829029036341,0.331970899126902
"48",0.545534799663307,0.396878427437755
"49",0.503098110435268,0.368699221176677
"50",0.48462059000038,0.354725689441
"51",0.512496849702886,0.376927273820684
"52",0.522936991083039,0.38528617446349
"53",0.512109804827008,0.377518603582104
"54",0.524036983850077,0.387194953382543
"55",0.523391152847732,0.387198106343059
"56",0.513511460951919,0.379946274567884
"57",0.499491376435028,0.369207731355267
"58",0.535593757191238,0.398215114040775
"59",0.522930221765371,0.388985629066956
"60",0.484272425872994,0.357719099881116
"61",0.577473510913048,0.429431987245198
"62",0.469971189498301,0.345309009715703
"63",0.542939869853828,0.40639898457667
"64",0.395474204389105,0.274685387249158
"65",0.646597444971011,0.466277388050524
"66",0.640772895209229,0.470533761250317
"67",0.440895332629145,0.318070404795722
"68",0.342142073296781,0.216868197161752
"69",0.648320346672843,0.460791944948518
"70",0.716510826289789,0.502696437023745
"71",0.48947347034819,0.366298986702655
"72",0.426215819856378,0.309459761194268
"73",0.596554160174625,0.443732182579621
"74",0.515572263100763,0.390314725738523
"75",0.620067934667736,0.461575273608081
"76",0.585065782880789,0.442566019393132
"77",0.499717682053967,0.376782284933133
"78",0.5687389389015,0.432012938143234
"79",0.559262564593564,0.425812816719883
"80",0.457048889541869,0.339122369099722
"81",0.477214584570045,0.36126381510538
"82",0.544005048684893,0.414763931086558
"83",0.933900919554033,0.590003902982329
"84",0.660941148867044,0.500194967203216
"85",0.652583843013873,0.497187917177011
"86",0.597950302051975,0.458572351278759
"87",0.618319000995786,0.474596453860153
"88",0.659905597573228,0.504689953560262
"89",0.595478483087874,0.457768522210601
"90",0.594336689632368,0.457509337644355
"91",0.489689493682842,0.364819075939586
"92",0.511651759157195,0.390663819091199
"93",0.531243239082414,0.409392566218032
"94",0.493749602474731,0.378132537121385
"95",0.277458417722492,0.133327893098066
"96",0.560689497470652,0.417042374984924
"97",0.804311937905725,0.520328550354678
"98",0.747507566942552,0.528189378186502
"99",0.555162380298969,0.430027117901673
"100",0.476621921567835,0.364706458657048
"101",0.571903087570207,0.441357867633317
"102",0.33750188901323,0.219588296225261
"103",0.529671901947521,0.407172902324822
"104",0.830390006819375,0.542326708362508
"105",0.395823328624733,0.288833513067033
"106",0.427354161205389,0.327986724640163
"107",0.669250443387145,0.482359263152472
"108",0.605511167293408,0.460087550363584
"109",0.450552233782246,0.346548366422068
"110",0.610457271370049,0.462557956631576
"111",0.496987536208563,0.38771159135698
"112",0.717922969903453,0.519267203771059
"113",0.580636371948882,0.4518882785542
"114",0.354525133217226,0.23971072526831
"115",0.569494928415028,0.436984190655511
"116",0.388043406120531,0.291070465942424
"117",0.507455023349279,0.394976385294219
"118",0.522952128653199,0.406029499623584
"119",0.395099177547118,0.302678039454487
"120",0.372079467470578,0.284541273195176
"121",0.352430971294391,0.269614508549994
"122",0.365579012264234,0.285191080086989
"123",0.736741992991324,0.461636871457244
"124",0.510834909615294,0.394223453466712
"125",0.600744070691563,0.445614283989968
"126",0.463885316935204,0.365103183212029
"127",0.491742764771034,0.385978688214383
"128",0.295412750790674,0.197577282064177
"129",0.572738430208342,0.419254910792379
"130",0.605350255413571,0.443354607813031
"131",0.658396763441468,0.476941683611254
"132",0.363414383636192,0.270128643919728
"133",0.716441883745471,0.495005197469039
"134",0.661827424659357,0.490453949866745
"135",0.641650305966432,0.488658578836032
"136",0.446697966466099,0.346971833166889
"137",0.513681857507543,0.406198425463322
"138",0.484291778556668,0.383325971578736
"139",0.539706022287885,0.424085088153203
"140",0.773678069286589,0.541808954351462
"141",0.508138165387143,0.402552181396413
"142",0.605249539173931,0.471757887990739
"143",0.736273844852749,0.544601675304282
"144",0.529113876321213,0.419667722109457
"145",0.323619325642476,0.20536101878968
"146",0.460841602108323,0.366215443723582
"147",0.478222357509935,0.379559884304093
"148",1.29771632988468,0.603683383752857
"149",0.820438043599055,0.591989798177622
"150",0.916000108822298,0.647504276688201
"151",0.472817408881754,0.355191789825528
"152",0.550588659839564,0.438166206971649
"153",0.630928034345838,0.498246494559818
"154",0.682483411979648,0.531640980584894
"155",0.524629404998346,0.416151930734245
"156",0.554236494868052,0.442716926909407
"157",0.744853207379327,0.560204823497673
"158",0.902796606522536,0.638563511909929
"159",0.502714060900906,0.391115923475497
"160",0.828834037343133,0.611955686270829
"161",0.684880036003669,0.543089822700468
"162",0.718959250430629,0.566090342800301
"163",0.775788627538003,0.602369083425868
"164",0.900047051529633,0.672207306736849
"165",0.70372575489387,0.563867896608441
"166",0.564049295670418,0.444456395748665
"167",0.951245523420118,0.690891034885986
"168",0.723795180965491,0.579399776487752
"169",0.842885004619668,0.65486594591669
"170",0.851373633131821,0.665211315035686
"171",0.718798984706935,0.578589411435754
"172",0.91079292920036,0.700810865478498
"173",0.792033449209357,0.634535730818112
"174",0.820249507198983,0.654148513877496
"175",0.70160476556101,0.565656837750636
"176",0.786354548615873,0.629979573375866
"177",0.993911931452427,0.749072175786877
"178",0.867026049757948,0.689968374682339
"179",1.26351317786473,0.878093163054375
"180",0.93455545550178,0.747227518734438
"181",0.925732475262312,0.742770592919945
"182",0.930134354010561,0.746696197242379
"183",0.933848352280344,0.750152378937587
"184",0.940695278222518,0.755724358940241
"185",0.931832856648892,0.750552136193756
"186",0.95603202129974,0.767692752613957
"187",0.949653096621127,0.764604922691619
"188",0.950259900356514,0.765843572597447
"189",0.96290479700802,0.775274747152581
"190",0.942881862593411,0.762284469862487
"191",0.95461377741972,0.770892429867461
"192",0.938570932614882,0.760532222800332
"193",0.930254103885168,0.755196619963429
"194",0.929633186098145,0.755319967971594
"195",0.941258460052885,0.763714115264511
"196",0.948502155519683,0.769050899325897
"197",0.9822942054504,0.792693074256389
"198",0.979980010130032,0.792441023869587
"199",1.02243390926798,0.821601676160743
"200",0.942926205542234,0.768251522366866
"201",0.915236862574129,0.747338965670937
"202",0.979634350617885,0.793322184793602
"203",0.951220679943351,0.774248196165896
"204",0.975812780206982,0.791705318149396
"205",1.00680258128449,0.813395205634117
"206",0.984631319017476,0.799994034783022
"207",0.97697759302097,0.795257926402971
"208",0.994951322746712,0.808138610562291
"209",0.993789016323456,0.808181360240311
"210",0.993283992560703,0.808516498507539
"211",1.01603477193391,0.824725083391577
"212",0.997311515417555,0.812978064391331
"213",0.995896943369794,0.812424948625214
"214",0.993646606495815,0.811198583422453
"215",0.981917150358714,0.803061785615417
"216",0.980807948715512,0.802318748872871
"217",1.08017682714746,0.868253690449965
"218",0.963363259913524,0.791271104999858
"219",0.954666358118635,0.784368203961683
"220",1.01228068827222,0.825211017963912
"221",1.04510998731612,0.848209238479425
"222",1.00699927463206,0.824101563737177
"223",1.03903579559626,0.845280376741832
"224",1.02049304677833,0.833796673335888
"225",0.996089327069243,0.817635185230942
"226",0.988957349110702,0.812435427586638
"227",0.998750138401309,0.819426071336508
"228",1.0259974197222,0.838621593744335
"229",0.937692926214744,0.774595469294663
"230",0.95495794367187,0.787072128435254
"231",0.953610753964429,0.785699054414144
"232",0.962142762219647,0.791653951783993
"233",1.0301159531972,0.838057162849672
"234",0.963122811219539,0.793613089539961
"235",0.909360029194152,0.752771652201949
"236",0.890467394386252,0.737520736721463
"237",0.948090794941726,0.77964763619916
"238",0.986702906109911,0.806347203215625
"239",0.90354055396202,0.747878376257648
"240",0.907100988276065,0.749988396996194
"241",0.929630941979076,0.76602060744214
"242",0.930503734708968,0.76670026161632
"243",0.866104930554696,0.718589566951411
"244",0.954661778738215,0.781517055430283
"245",0.844930354214407,0.701949586804989
"246",0.942888783741824,0.772285696212838
"247",0.886863305661951,0.733946917140534
"248",0.98310187990671,0.79843980028965
"249",0.924283675286485,0.7623924257211
"250",0.88779650629544,0.735906309530139
"251",1.1964277218875,0.910928595650227
"252",0.851719959635429,0.70940868721241
"253",0.941248408405563,0.772036872785543
"254",0.831077404954444,0.691701783915748
"255",0.849065905280805,0.70260291088442
"256",0.893504511615592,0.73317652491544
"257",0.911994318963195,0.746691887097194
"258",0.906759491267475,0.745110323817827
"259",0.884534140758061,0.730960769366787
"260",0.791269147295924,0.660217319009208
"261",0.867337923075601,0.71656620345132
"262",0.927521120855541,0.756567168415136
"263",0.806311500413171,0.672499740264956
"264",0.816631541173436,0.679737245528682
"265",0.749174980569793,0.625952521291829
"266",0.809384892942432,0.671853556778972
"267",0.837653662188793,0.691548258669832
"268",0.878264482803177,0.718955370611272
"269",0.798921243643127,0.665330038902629
"270",0.786785858441263,0.655642333620121
"271",0.934442157414782,0.750556572963834
"272",0.832407053353376,0.690925893705482
"273",0.748959773449902,0.626726425107447
"274",0.811232347988368,0.673363846158107
"275",0.778137347739255,0.648887961630999
"276",0.807796212847568,0.669943368409653
"277",0.81130981246952,0.672530347500445
"278",0.815678172643303,0.675789132057861
"279",0.909024124189687,0.734804495657583
"280",0.719703469569674,0.603153326592624
"281",0.785177374066098,0.653740230647083
"282",0.885375846783439,0.718712475717256
"283",0.791474841020252,0.659859312702765
"284",0.84855117402036,0.699021463546221
"285",0.815042777985475,0.67745245075585
"286",0.821410211725411,0.681960305276086
"287",0.820194490473744,0.681302531244435
"288",0.837302899034708,0.693317099614861
"289",0.843186220874389,0.698022970242963
"290",0.859231735060443,0.709571236770622
"291",0.810053483960328,0.676094040826972
"292",0.792143154550284,0.662328524243535
"293",0.756353768664222,0.634338700984218
"294",0.881654142182041,0.719364085421703
"295",0.837328589488314,0.694414647446835
"296",0.837019908260518,0.694816565710775
"297",0.841623827214836,0.698483642250989
"298",0.852464140474497,0.706445369403123
"299",0.840024067167313,0.698675626478181
"300",0.822409103416634,0.686328695646794
"301",0.802901385152015,0.671763705612365
"302",0.838451095784517,0.696688645817688
"303",0.79496437994,0.66566079869431
"304",0.788931828016291,0.660598916390847
"305",0.77271652003833,0.647863595382389
"306",0.855678963589396,0.704580637342821
"307",0.879384212580918,0.721669955546885
"308",0.910472082117728,0.743553891015602
"309",0.836839174283074,0.698734034984661
"310",0.789621501622257,0.66336728794816
"311",0.687081310898639,0.578356753076242
"312",0.753856539735964,0.632818163045467
"313",0.780082219478519,0.651411300892
"314",0.862619017843912,0.704768468744245
"315",0.866533783423113,0.711150569632785
"316",0.827825805556846,0.688982732492398
"317",0.985072257401928,0.781070378649759
"318",0.875886965393254,0.727311661053856
"319",0.771284331793661,0.650337873913963
"320",0.786153134640777,0.661139998010032
"321",0.789010679902763,0.662552598566165
"322",0.936608660505141,0.755984398447462
"323",0.88448044616651,0.731678683637606
"324",0.814317894643974,0.684023865641615
"325",0.887972238784713,0.734374559374964
"326",0.840222195782278,0.703496960674214
"327",0.802507189282367,0.675299073198955
"328",0.75357123876061,0.636352672144116
"329",0.789838623297614,0.663409435166605
"330",0.996037956636085,0.785309092468769
"331",0.85299401293393,0.712494771873938
"332",1.00010582758604,0.800846739693856
"333",0.744151961345484,0.629276087923428
"334",0.87324957175026,0.726289053021547
"335",0.745585195858421,0.630772073503186
"336",0.839229434542376,0.700367941636975
"337",1.06562301562373,0.824378720988658
"338",0.893232684241547,0.7446728474525
"339",0.794194747254238,0.671507479980836
"340",0.865544393718361,0.723549939479088
"341",0.930511421438885,0.765990056804406
"342",1.001635805903,0.810769198966615
"343",0.857753464841177,0.722804626961643
"344",0.720985788581125,0.60967233045026
"345",0.792683218450858,0.669302394772731
"346",0.911871990933031,0.749173030961023
"347",0.812210428124625,0.684662198641587
"348",0.992717692037729,0.796069207606904
"349",0.902208393296275,0.75139783833136
"350",0.952604337142502,0.784574613872149
"351",0.720184334189308,0.609496701794811
"352",0.851365760947285,0.713548270588159
"353",0.932654307207476,0.765902802075048
"354",0.789947703712596,0.669042884789378
"355",0.832740813887934,0.700373284496458
"356",1.09837259429483,0.846997330894914
"357",0.921134553420237,0.768255761395864
"358",0.89443821386982,0.750930591882479
"359",0.860064060335395,0.725813282004981
"360",0.733069954847634,0.621975461784605
"361",0.937402898181589,0.769216520256923
"362",0.859488602223633,0.722495570796575
"363",0.857481199475712,0.72090383439151
"364",1.07300044230163,0.844525207712197
"365",0.796615636469425,0.676717877973006
"366",0.697438102927597,0.591086984351523
"367",0.880691643376487,0.731143133729653
"368",0.841338280085377,0.706742799186183
"369",0.962724487063607,0.781713620790381
"370",1.00329314428447,0.811266220340639
"371",0.842285879883652,0.713011996050533
"372",0.895559515732359,0.750538066239453
"373",0.983724903673883,0.806254052190179
"374",0.880532718657175,0.743009716943442
"375",0.966266459889282,0.79992405745323
"376",0.967108171807636,0.803725120555029
"377",0.902334812719648,0.761405207415205
"378",0.823030263617573,0.69988512258066
"379",1.08541807471555,0.864326269699292
"380",0.947912331559029,0.795158958177234
"381",1.03308505025905,0.849491577016069
"382",0.90012522924606,0.763103899196731
"383",0.8329238814955,0.709158441330129
"384",0.979681617967173,0.812930253734284
"385",1.03392613109141,0.848536856148585
"386",1.03673209937793,0.855969944188195
"387",1.01991630560907,0.849879500696755
"388",1.23815872593229,0.969723293755941
"389",1.429978301548,1.06953475911444
"390",1.04717205098951,0.887696833461137
