"","V1","V2"
"1",951.44954268496,367.195761691307
"2",1007.66853264504,375.168518507841
"3",1047.93599591338,376.480269715501
"4",1109.42986570949,384.70452207799
"5",1153.53975881546,386.416242207405
"6",1271.1303458472,411.214646689189
"7",1350.67915557991,421.216876739007
"8",1414.3784816785,425.23689661225
"9",1466.36745626264,425.416751119057
"10",1526.51269027358,428.246400560608
"11",1670.56815670444,453.112999650245
"12",1732.24121074731,453.769090903593
"13",1788.55728163606,452.994384237
"14",1834.61166856861,449.85174879055
"15",1884.21834952575,448.298375487223
"16",2000.00483518084,462.574775229557
"17",2149.9954199305,483.375168973413
"18",2298.10767901725,501.693762035034
"19",2379.83010527939,504.189290763804
"20",2425.96851306059,499.443560712859
"21",2512.1050874444,503.898175545484
"22",2703.02988621735,528.318483535829
"23",2771.48721946294,527.960820901871
"24",2954.2219846703,549.715229230121
"25",3232.57375957025,587.327293168887
"26",3442.24394438618,609.900963173676
"27",3528.16297968758,609.014006614381
"28",3450.52510694022,581.889291410687
"29",3756.55849916882,620.763763023956
"30",4055.31694748865,655.931231857078
"31",4199.83355082573,664.152840322397
"32",4137.34436692881,640.614131041286
"33",4362.60803468221,662.736420354049
"34",4515.63578337444,673.066461199343
"35",4645.86304175582,680.035719145631
"36",4841.14580501649,696.800968929723
"37",5155.7105706106,729.940813665694
"38",5354.87496717313,745.343835466417
"39",5378.63017210285,736.934757331523
"40",5760.89830628447,777.968231448851
"41",6101.04061362252,811.964546373944
"42",6487.74898170308,851.080132137243
"43",6496.96421847021,840.538275349665
"44",6704.84191198302,856.111983019359
"45",7042.13738523437,887.86090120419
"46",7366.65618131984,917.545631929748
"47",7423.1335781539,913.876915651376
"48",7589.74922442335,923.993746141787
"49",8041.66719013914,968.567309833494
"50",8247.78617058884,983.312327607903
"51",8166.36313376611,964.130644029172
"52",8565.07382556842,1001.75575043471
"53",9023.61815119725,1045.67006575124
"54",9421.55615107049,1082.42058127723
"55",9617.36373478489,1095.27406937509
"56",10245.7937868835,1156.62108349954
"57",10611.2537241814,1188.65493501933
"58",10944.9393022834,1217.01356313864
"59",11310.9309333626,1248.54912003646
"60",11714.1023674214,1283.3231848448
"61",12215.392737469,1330.41850723017
"62",12280.0680775003,1331.12632110551
"63",12569.3864768065,1356.10171659227
"64",12657.2479574149,1357.9164335405
"65",13267.4997523778,1416.44661365044
"66",13215.6089418017,1405.78312008737
"67",13523.4282889548,1432.10823730392
"68",13812.9858169874,1456.33452762375
"69",14176.0072346714,1489.27847304076
"70",14237.5255653938,1490.06263827527
"71",14740.6072862677,1534.55938497282
"72",15325.5793066992,1588.32476095533
"73",15646.2196772605,1617.74767580365
"74",15628.26666356,1612.12625260945
"75",15975.9942133057,1641.21606074191
"76",16583.5491749605,1697.26743078522
"77",16866.4951850027,1721.23975364094
"78",17279.9080037645,1759.31686489707
"79",17427.4580918815,1770.63612269867
"80",17808.5733571808,1807.19851132926
"81",17605.5848462412,1784.78469044794
"82",17935.0012605157,1813.8950986668
"83",18346.5624652651,1851.08886595741
"84",18733.1575031576,1886.10707720679
"85",19088.633477951,1920.08491560235
"86",18999.5972776068,1912.27972567363
"87",18070.3721460064,1818.27975887982
"88",18398.8283158757,1849.0008145576
"89",18275.1299349089,1834.20934728315
"90",18732.4803854156,1876.37538800801
"91",19578.2199443821,1956.46379899324
"92",20329.0148810446,2028.38514835744
"93",20496.0855396155,2041.17387261026
"94",21492.2215393077,2134.76771985532
"95",22108.0819498401,2191.05774298979
"96",22833.5980593115,2260.79196172658
"97",22808.5850775502,2257.72276337874
"98",23196.0995602058,2294.34957712815
"99",23502.2162633714,2323.75614070297
"100",23690.0241241434,2342.01934182229
"101",23852.5244119787,2356.88021358269
"102",24330.1491655372,2402.88567001938
"103",24516.3941560552,2420.97820989933
"104",24752.285263422,2442.59060264142
"105",25389.0547391376,2502.81413171435
"106",25913.0727488745,2551.91166664827
"107",26530.5198286536,2611.20521918951
"108",26802.7354533245,2640.13698550641
"109",26281.8796150494,2592.10998156953
"110",25852.2649368013,2548.52790165188
"111",27145.2273173684,2673.67744171409
"112",27235.1394390616,2685.03370861077
"113",26342.1834734495,2597.95747618698
"114",27158.4449544072,2676.35672298653
"115",28058.4398429669,2762.80984290664
"116",28808.8559617163,2836.16455486724
"117",28980.929916335,2849.67939575912
"118",30597.4207932494,3004.22173518749
"119",30975.454350099,3036.87286430082
"120",32376.3717471514,3164.15595609866
"121",33650.7746767673,3283.43193380555
"122",34031.1738142866,3315.31968551319
"123",35206.1137176512,3425.04233744886
"124",35465.2670773247,3452.0337442845
"125",35623.953372617,3472.4156255701
"126",35090.9357988486,3422.51509008266
"127",35885.1633988731,3497.74766573937
"128",36243.6596052285,3521.51218800387
"129",38281.7386171409,3713.02865144
"130",37741.3227984191,3665.74700113265
"131",37917.972937593,3688.72624975364
"132",37116.8517383653,3606.99645451051
"133",39064.950599,3782.75925467618
"134",39761.4342212281,3847.87708819909
"135",40065.5880283339,3872.02507569994
"136",41106.9816101454,3971.64399094419
"137",40745.9706047637,3938.71519688413
"138",41362.3686492889,3998.6978292313
"139",41304.7104744351,3993.31358044021
"140",41937.3875055678,4050.34076781373
"141",42462.0257254704,4104.70050561566
"142",41789.520531276,4045.37631898112
"143",41910.6712631338,4060.51257772538
"144",41928.6216646814,4059.92173893125
"145",42901.784832986,4152.62276325814
"146",42778.0238604805,4143.46073515927
"147",43126.5646226151,4180.59432894267
"148",42903.9286096814,4162.28113105036
"149",43276.2448445609,4197.43667439636
"150",43775.1925877596,4250.179841031
"151",43101.0442250078,4183.46076007577
"152",44511.8288347321,4314.28593621169
"153",44607.4350192208,4323.5461363794
"154",45193.265383643,4384.77404979109
"155",44292.6236837959,4299.30397123859
"156",45358.9616958518,4407.20798219092
"157",43576.5783074623,4243.19964444646
"158",42503.7324216413,4146.20112423415
"159",42607.1583728437,4152.66521704562
"160",44161.5684964162,4294.15709844996
"161",45204.4595860655,4398.19962317627
"162",44497.0526306696,4336.88072996253
"163",44440.2622600191,4338.43197237282
"164",43932.0965460266,4294.08933917687
"165",44381.6363709093,4342.78932998196
"166",44026.0047944562,4310.28080013168
"167",45057.1002948745,4408.40012512255
"168",45851.6979115445,4490.16467536048
"169",45307.0115372498,4437.32043712623
"170",46857.1341556701,4590.60495368184
"171",46049.9643936836,4515.14324433996
"172",47154.0762118998,4623.0549428586
"173",47404.8684312172,4652.20716819275
"174",47403.8660510488,4655.34380368685
"175",47989.7020864482,4716.03140027215
"176",48025.2506178091,4725.16674113286
"177",47975.7593279961,4729.94150558165
"178",45860.3083920027,4531.57340377124
"179",44736.9647110603,4426.7549655077
"180",44780.3781945891,4435.86213336272
"181",44076.2341729354,4370.8125407374
"182",43667.55483119,4331.71668249521
"183",45862.1831647742,4551.1960170604
"184",45336.8210546549,4502.91959226572
"185",45699.615143512,4542.11236725246
"186",45742.2681296799,4548.88409290392
"187",46803.7224533713,4657.03038317993
"188",46863.5960794116,4665.64233553139
"189",47851.971060802,4766.55097999423
"190",48142.1904314211,4797.58018845345
"191",49437.9948104823,4929.10330299885
"192",49256.0175237199,4914.36866922518
"193",50061.7040768112,4998.64330397581
"194",49935.8963644788,4990.46035620538
"195",49401.4386822162,4939.68494076165
"196",51092.65400384,5111.66012216562
"197",50328.7875788493,5038.8461774923
"198",50870.9859165625,5095.96836083674
"199",51480.1802412487,5159.82257446106
"200",52091.7584169268,5224.49180045089
"201",50993.6242349411,5117.56417106777
"202",51471.7729482738,5167.9364310694
"203",53708.3514974968,5394.68999721841
"204",54468.4066852677,5474.40301304691
"205",54061.459777404,5437.03909757186
"206",54230.7172629445,5457.29228737177
"207",53614.0203217048,5398.09398208228
"208",55453.9601719847,5586.1493292277
"209",56029.6324604265,5647.24434944471
"210",56461.9552240023,5693.81601723384
"211",57379.9936925701,5789.63028658281
"212",57106.806503919,5765.43763832904
"213",57233.0740549141,5781.34884834917
"214",57440.8323285858,5805.17617479819
"215",56477.7637306953,5710.4896830345
"216",56908.9195160512,5757.18991319208
"217",57800.6366557234,5850.26428350438
"218",57498.6961680595,5822.82222901799
"219",59457.2451446998,6024.56561127848
"220",59602.3934788299,6042.02970040042
"221",59234.2637324848,6007.30515678279
"222",59375.8913840858,6024.54748561158
"223",59955.5349545858,6086.39077127317
"224",60654.0587211809,6160.23895859729
"225",60702.3307378007,6168.20010299935
"226",61432.2147506466,6245.53884727577
"227",61891.8569456973,6295.49227522426
"228",62730.1654515178,6384.00492497979
"229",63165.1413389671,6431.39737202559
"230",63731.4232881547,6491.30135332465
"231",62676.1292606574,6385.55637280835
"232",62722.5735924968,6392.72611472442
"233",62924.3274266354,6416.82793137182
"234",64496.4311969273,6580.31369448406
"235",64085.0780868727,6538.75962128629
"236",62604.8791269197,6389.30150942545
"237",63668.9281860582,6501.80029033502
"238",64584.8265284972,6598.26271567993
"239",64606.8987547676,6602.478635414
"240",64560.4648629445,6600.30389502467
"241",65225.2745533324,6671.35216356456
"242",65662.3108131341,6718.03393289888
"243",65306.354121448,6683.65988965138
"244",65837.9219924472,6741.1566319175
"245",66434.8444953011,6805.0090422996
"246",66631.2860284359,6826.83451579653
"247",66357.7006308649,6801.04635142552
"248",67046.8128318667,6874.18023765354
"249",66997.8824316195,6871.24512690014
"250",67349.3203920624,6910.34103419904
"251",68109.1265890896,6991.77913068337
"252",68806.9076831527,7066.20955823596
"253",69023.0944793863,7090.53283879566
"254",68614.7921589094,7051.35022591135
"255",69513.3018323146,7146.3265138014
"256",69544.8707672275,7151.38589170743
"257",69638.4595325733,7161.53839221241
"258",68788.7398455743,7074.63561421885
"259",68899.8930679411,7086.97375106819
"260",68421.0205429904,7039.17739332217
"261",68934.3175853697,7094.33192506248
"262",69065.8607700814,7109.28072252799
"263",68947.6947809408,7097.1309791661
"264",68206.1679757993,7021.97361348865
"265",68870.0744020078,7094.50902217565
"266",70205.9762730342,7235.39701866702
"267",70185.4002844655,7236.20236111825
"268",71292.5868069544,7351.68823320534
"269",70198.3999394331,7238.61340557053
"270",70266.1870577711,7247.96272881766
"271",70896.7830431887,7315.37361354873
"272",70960.2453009845,7323.95960816069
"273",71376.4233831526,7368.83339177687
"274",71362.1276393563,7369.26110405319
"275",71774.4872226644,7414.12377385403
"276",72002.5964769745,7437.85377958695
"277",71077.1355575284,7342.6629623309
"278",71469.7868092214,7385.46790337544
"279",71716.5212267447,7411.95226405562
"280",71310.9629366329,7369.60580730998
"281",70688.3551299622,7306.15980304767
"282",71127.828045407,7354.15293553997
"283",71572.2823104632,7404.05846228755
"284",72998.1128121356,7553.43816840066
"285",72031.363284272,7454.3925968666
"286",72873.5705450189,7543.62073297543
"287",72587.4634086308,7514.93437944899
"288",72692.9284531976,7525.33691206011
"289",71528.1159868132,7405.17308576955
"290",72234.9341268688,7481.56084384324
"291",72876.0140001259,7550.22944932252
"292",72932.9700502849,7556.97276382447
"293",72657.6164397692,7529.54909913505
"294",72888.8167984129,7555.40048469379
"295",73122.442446883,7583.4250943415
"296",74731.2187471881,7754.3253000741
"297",75088.4209989795,7793.18213927628
"298",75104.3515464229,7795.79847158258
"299",74928.7481541826,7779.09470086033
"300",75311.2428568808,7819.37144829698
"301",74525.1292245533,7738.17760341156
"302",74822.4240169284,7771.63007428426
"303",75460.0540186362,7840.56986826148
"304",75834.5563315939,7880.48368865517
"305",75335.4519149508,7829.88488500747
"306",75894.9379609648,7891.29865836081
"307",76767.7469027805,7985.46061724377
"308",77419.3618886738,8055.82232789163
"309",77686.9338538089,8086.19448604538
"310",78307.0259367204,8153.28253713667
"311",78574.3651470893,8182.01638479977
