"","V1","V2"
"1",3.27171917908747,3.78415292044569
"2",3.14946316953411,3.63495311110013
"3",3.51951720208691,3.96847717524236
"4",3.37140576263941,3.78648575774773
"5",4.53721434408499,4.87504089804202
"6",4.23350482303455,4.61829530683681
"7",4.19132876769613,4.53141117007364
"8",4.13980297225003,4.4341949863212
"9",4.26722282166515,4.52500148300085
"10",5.4536467312597,5.62180178752462
"11",4.72397053020806,4.92591050553201
"12",4.73060729393227,4.89029482339474
"13",4.65620329041237,4.77334910925215
"14",4.68348916270571,4.77091608418494
"15",5.48846923169357,5.56269116012854
"16",6.13047998547901,6.08533456138653
"17",6.31491499318499,6.28332057468111
"18",5.86620886436863,5.87479372623492
"19",5.6232543519261,5.56870294470648
"20",5.96868700968058,5.92574306273054
"21",7.31177625365389,6.98192328749461
"22",6.28511250918275,6.16850836602304
"23",7.49250013653542,7.16610772814409
"24",8.58894830587764,7.98189438219414
"25",8.16894748817272,7.8036258433418
"26",7.72711386799829,7.43114799427627
"27",6.6744747051348,6.37457004350746
"28",9.46237185191083,8.6219383582525
"29",9.38728490316541,8.71685476058811
"30",8.85696095815,8.37353030042556
"31",7.93002362307571,7.52979775955951
"32",9.5178071459775,8.83506190633119
"33",9.30722009966258,8.71836101761802
"34",9.35702164753715,8.76614552638942
"35",9.92557841172808,9.20579991440653
"36",10.7876917572394,9.85683958414878
"37",10.5011408890302,9.71877596042948
"38",9.95313613629737,9.30914503444355
"39",11.6433468501577,10.5611415409523
"40",11.5211959930532,10.5649769549164
"41",11.5694898610878,10.6474862693145
"42",11.6227606872188,10.7236366996173
"43",11.9420071717754,10.9904238969422
"44",12.2617858552133,11.2639066975842
"45",12.3691947316552,11.3807125018406
"46",12.6933256989592,11.6576564885371
"47",12.8685403904072,11.8271553299901
"48",13.0775523917294,12.0202856241133
"49",13.3682077849799,12.2746544324851
"50",13.5500247367567,12.4521142391975
"51",13.9411382880947,12.7802008267559
"52",13.8970849687374,12.8009432857794
"53",13.9179178364499,12.850207818725
"54",14.5428639569221,13.337271533896
"55",13.33978163858,12.3908866199158
"56",13.9287271173111,12.884572087983
"57",14.1094849422854,13.0430871184213
"58",13.9704211985281,12.9283589707743
"59",13.6689602173537,12.6630914470923
"60",12.7718089393708,11.8595859113102
"61",16.3031673929044,14.225138278349
"62",14.6795125844121,13.530979560522
"63",16.6327429769733,14.7116007714438
"64",13.1637936615059,12.2128667224893
"65",18.4718092625493,15.4825334937429
"66",15.6717000624563,14.4347175476709
"67",15.9582670478437,14.6631448835119
"68",15.6058660886414,14.4259243317683
"69",18.2230549468589,15.9923018859068
"70",15.3643134362335,14.2400177188734
"71",14.3606812146287,13.3415319766084
"72",15.8379431884444,14.5936863188399
"73",19.6332493281368,16.5546606270896
"74",16.6077984318053,15.3163221288903
"75",14.6694481467622,13.6229131897208
"76",16.6580415304439,15.2326394852918
"77",15.637650107879,14.5036803047625
"78",18.2183756274542,16.1250454504529
"79",16.3324981656396,15.1199426610643
"80",23.1847968093255,18.2357616348109
"81",18.194511713683,16.658584585708
"82",17.6361931536933,16.3151435237348
"83",17.7768362083123,16.4096761507136
"84",18.0817170857479,16.6148274203687
"85",22.8543737036407,18.9778096205024
"86",30.0255128045034,21.6730441072117
"87",21.6617046938973,19.6636149737915
"88",23.4598078601959,20.7718433158612
"89",22.1697135856684,20.2095433046165
"90",20.8929582216545,19.3956521296949
"91",20.5227709739502,19.0761615070965
"92",23.1853022691792,20.7438475428697
"93",19.2550113166744,17.9004924423312
"94",19.9862462340292,18.5885342805877
"95",18.863645790516,17.543091460062
"96",24.5246195890227,20.8994032997863
"97",21.6010876037733,19.7190320144568
"98",22.3779314290164,20.2290693003495
"99",23.628234261541,21.0263093957356
"100",24.2569743945943,21.5365216588866
"101",22.4758715625953,20.624044238109
"102",24.6086285634308,21.9101824460068
"103",24.6821075595698,22.109941809524
"104",22.384439300638,20.7725205924303
"105",22.7781066552301,20.9839645219828
"106",21.9600362435102,20.4031848995842
"107",24.3635165637305,21.8605420793924
"108",31.77383016645,25.0699953281725
"109",30.4898199075901,25.5968590832827
"110",22.69181964311,21.1499551185409
"111",27.8040658030753,24.5408607498512
"112",33.2894403324157,27.1337272572673
"113",26.6685754297827,24.4961536999164
"114",25.839536796368,23.9506164837806
"115",25.9074714342787,23.9263198445876
"116",28.7249504456286,25.5941084916636
"117",21.8140224828031,20.3069512349265
"118",26.4163522870717,23.8881214986165
"119",19.9689887154707,18.5361887889274
"120",18.0395964496924,16.6811452229631
"121",22.3525284333971,20.3995475365551
"122",16.0442454454497,14.795198313148
"123",21.4698879042116,19.2693117708268
"124",22.9847669411596,20.171578405762
"125",33.9943385201298,23.7774817515998
"126",19.7445776478255,18.4593697858789
"127",22.1626762063586,20.2270110050049
"128",11.1353641841628,8.71315843675911
"129",32.1386046204815,20.7144294993704
"130",22.0722236532725,19.4413608987497
"131",38.4822267846681,23.8039641395901
"132",12.4417154191377,10.292273191044
"133",15.5317433731673,14.4939877130063
"134",17.7927836237132,16.301407185212
"135",11.6203818761472,10.5613603465969
"136",25.9359980456205,17.9708749351719
"137",14.1274360082829,13.1915562247722
"138",20.757552697902,17.1015320492242
"139",13.6283454160916,12.7126629714677
"140",13.393227491091,12.5354375029553
"141",32.0843845486438,18.1915743065693
"142",19.6478192099454,17.1857542013694
"143",21.3258847771246,18.1381595765896
"144",12.7127014264068,11.696560457398
"145",22.1609172110768,17.7106792086937
"146",16.7962084031776,15.5204629374096
"147",24.6948591567412,18.860257786404
"148",17.5769747575638,16.2674474585546
"149",16.0786777788523,15.0644313542347
"150",33.7791964369666,20.5785556311285
"151",11.5651615429469,10.139601169643
"152",19.0012754921823,16.5951325019358
"153",14.268955207815,13.3761821799228
"154",37.5953510800127,19.7076141663567
"155",12.9646794188211,11.9297777302994
"156",58.1060103374491,21.1591790138343
"157",45.1175977529305,26.1847094070542
"158",28.9909459094251,25.0411114238582
"159",17.9294473330579,16.5669564031034
"160",18.1482567761125,16.9746092461582
"161",38.2769301180037,25.0195306032644
"162",29.9647142984716,24.9092782629869
"163",37.1422434723442,27.660153519285
"164",27.6466267689331,24.9357254609122
"165",36.3098681772789,28.7776380191676
"166",24.7243253941599,23.2330720440042
"167",25.0418775266009,23.3920571792104
"168",38.625280935891,29.211326210869
"169",21.5364737328037,20.1484969296156
"170",42.4236969422295,29.7355325208243
"171",24.5720695492771,23.1210128119764
"172",30.1954132308455,26.5674151972109
"173",33.1632608802708,28.2023659573296
"174",28.5128853087223,26.012517880752
"175",33.4630904965073,28.6277803908733
"176",35.2140368266044,29.7946800287512
"177",58.7741920216224,35.5673405126984
"178",46.0531644728844,36.5834692280199
"179",40.217700563884,35.1655929499968
"180",43.1676690942094,36.9130661896067
"181",42.1827462060026,36.8365331363551
"182",36.5772442483459,33.8066751028046
"183",43.3020169618887,37.4050582901981
"184",41.3329557734222,36.7423670171668
"185",42.353858624472,37.4010801521847
"186",40.6275879183762,36.5864160321
"187",42.8558261701872,37.8475484968823
"188",41.2246469971625,37.0911652356082
"189",42.8523470269813,38.0435495530608
"190",40.6471955024274,36.8644184309031
"191",43.6744205629913,38.5440783425867
"192",43.5419386378202,38.7238295594827
"193",45.6209603265225,39.8504401712838
"194",45.7477229987887,40.1472394077061
"195",42.5698405760095,38.5669511720059
"196",46.6897002416068,40.8223199589453
"197",45.1267722841436,40.2661066874312
"198",45.3158221070513,40.4626416702735
"199",45.5609352122557,40.686936364446
"200",47.1874505977395,41.6651156176652
"201",46.5112296491557,41.4940504111902
"202",45.5060128727343,40.9921971528811
"203",46.4148175355797,41.530025513749
"204",48.1686488182742,42.5757669442848
"205",47.7893729479407,42.5668957755034
"206",48.1431559262922,42.8827933522802
"207",47.8182461941922,42.8007404004563
"208",48.3670968986519,43.1886159340757
"209",48.7546897139866,43.5045526958307
"210",48.6447488010934,43.5326070374913
"211",49.7920236302224,44.2659749656986
"212",49.7481105177142,44.3808684545838
"213",49.9664135737368,44.6082220317788
"214",49.548237200811,44.4530707856929
"215",50.2918347787838,44.9371155814137
"216",50.961117897915,45.4173959038359
"217",50.1986603090557,45.0789973947785
"218",52.2933135359703,46.3132722296724
"219",51.4640721771878,46.0296483661702
"220",51.1420453688769,45.917867352825
"221",51.5630283182348,46.2059772323034
"222",52.191257939591,46.6379929561309
"223",52.4068889932853,46.8602409882589
"224",52.5146348557398,47.0278214059101
"225",53.2688059899282,47.5253445984275
"226",53.2497134372183,47.6206647440088
"227",53.9916510401013,48.1453766509615
"228",53.8617025837959,48.1826135118352
"229",54.2799702996891,48.5131484966045
"230",52.0887205240911,47.2728274648812
"231",53.2886794549961,47.9423024222589
"232",53.6186047957653,48.1597519826361
"233",56.7179353092344,49.9375771311998
"234",53.3431932130892,48.2627192907895
"235",50.0044613564541,46.132291239754
"236",55.8812251332342,49.4045401622566
"237",55.9481274658524,49.6770379817438
"238",53.9956408111895,48.7105937470774
"239",53.6889371313808,48.5208112059698
"240",55.6915383564036,49.6867465948225
"241",55.3847227967608,49.6207655769628
"242",53.1824656024994,48.3372902520665
"243",55.5805547517465,49.712656764498
"244",56.0760086847892,50.0980848995548
"245",55.108432716432,49.6286408242265
"246",53.5536546304858,48.6718664442542
"247",56.5104531847733,50.374208635214
"248",54.3134904311719,49.1878714526698
"249",55.5379157620511,49.8825147935944
"250",57.182911788494,50.8896866384713
"251",57.393413503564,51.1711480881392
"252",55.9444956282305,50.4441507248556
"253",55.8389573140647,50.3933858455918
"254",57.589586257905,51.2791308994606
"255",55.5114864354609,50.2312427593363
"256",55.5890910712783,50.2430084477632
"257",51.7718479423591,47.8240961387511
"258",54.5132648327153,49.2901708759141
"259",51.8835074497605,47.5999757801803
"260",55.4917836454322,49.6466016282387
"261",54.0590423572428,48.876190208879
"262",52.8569136558022,48.0894967888821
"263",49.5831034140675,45.9569669201251
"264",55.15698283308,49.0667948005036
"265",59.0770817789092,51.2960928949452
"266",53.4922958774986,48.5700166991733
"267",58.6932670393483,51.4566054364587
"268",49.3316605659994,46.1641237990499
"269",53.1178258395139,48.1442373354114
"270",55.7221735830998,49.64026309356
"271",53.3529983281237,48.3643382547074
"272",54.8950860355792,49.246932456085
"273",52.9956161968212,48.1406105866439
"274",54.8112891185481,49.1787549573393
"275",54.1105668275693,48.8162128813641
"276",48.4874636758705,45.3219917481185
"277",53.6501178390331,48.1504076970088
"278",53.0898491140011,47.8687522662988
"279",49.8352991775498,45.8311981433812
"280",47.9289035974815,44.4518700587711
"281",52.4337541702346,46.9595059020856
"282",52.6927286451228,47.1931670937616
"283",58.6714844497741,50.4061046030606
"284",47.1600124327114,44.2357066263734
"285",55.2319670089635,48.6677464967969
"286",49.8824761767766,45.7281591935604
"287",51.2994625049817,46.4672946397229
"288",44.6574318417232,42.2176186445403
"289",52.8824558644417,46.7846276166621
"290",53.0606740856218,47.1038842203978
"291",50.3232032609909,45.6635015571586
"292",48.3819558613342,44.3730526795489
"293",50.4752753751766,45.5228972019412
"294",50.4859299993517,45.5349550767042
"295",58.794340014794,49.8523760184473
"296",52.8269829302041,47.4608650184953
"297",51.1758505463698,46.4944257253831
"298",49.9323154643185,45.6331202284561
"299",52.4343454974554,47.0550461228149
"300",46.4673512685753,43.4231334281631
"301",50.9596017093812,45.8603061139149
"302",52.9965684053734,47.0498192329048
"303",51.9951914033541,46.6696501835158
"304",47.5440879779959,43.9512026385759
"305",52.3764873853845,46.6566579112626
"306",54.6287178195926,48.0074527157141
"307",54.0721408270091,48.01650468287
"308",52.4264566962836,47.2461026991383
"309",54.4332248448367,48.4250869907079
"310",52.9616698040494,47.7295754786238
"311",49.1196791849826,45.3398665702462
"312",47.628527542136,44.1829169947008
"313",56.3952422705391,48.9411715728697
"314",49.9851273922221,45.690101925497
"315",54.2319292910668,48.0778847234568
"316",49.4418739655466,45.3726344184906
"317",53.4786328701397,47.654949977255
"318",50.4499730474501,45.9616466417973
"319",53.7919169260067,47.8569331754544
"320",52.0510440440626,46.9956623144448
"321",50.134421067938,45.7938855313654
"322",56.9404783293919,49.5076781727369
"323",46.8400430940037,43.948986936013
"324",46.0490156334322,43.0722754515832
"325",56.42434263745,48.6260782798852
"326",55.5264970149634,48.7031077071823
"327",55.4484243444824,48.9962112376112
"328",52.9143771346959,47.785583349006
"329",45.9745529798171,43.4316300787536
"330",58.4744175617262,50.1140233909759
"331",51.6039727130374,46.9282862825102
"332",52.2051337319108,47.2206599132332
"333",51.4667996620114,46.7514658989356
"334",46.1443030769255,43.3725652066283
"335",52.2462050842103,46.7303237333837
"336",39.2511192703286,37.7300263614185
"337",63.4669732183884,50.0423526758891
"338",57.0296757985071,49.2281078957943
"339",55.5592934888864,48.9921144168466
"340",56.8151022057127,49.9290306223539
"341",70.7302376709287,55.9180599002459
"342",53.93165168436,49.4971053606504
"343",55.4363387707599,50.2688135379092
"344",54.1472085895033,49.4125951692378
"345",52.3867983939455,48.181951825307
"346",57.3624385083567,50.9705289627124
"347",53.2719940813052,48.6921751342478
"348",64.0437901440524,54.3071254451796
"349",59.5683000256145,52.8585825078714
"350",50.1895221795492,47.3283637641834
"351",60.2670699565014,52.8182859745323
"352",67.9175961883494,56.8172530979261
"353",55.8860357453363,51.2947548272004
"354",60.7961507043099,54.0538770573862
"355",58.7037194535858,53.0294186604083
"356",60.355433294439,54.0185722553525
"357",63.8026800341784,55.9881425324256
"358",64.8194037539589,56.9029590076512
"359",58.0886815050185,53.2945384451181
"360",54.170765818386,50.6855133800471
"361",57.6898314424338,52.4712364227101
"362",65.0156162834506,56.4308308308836
"363",54.8315957122914,50.9622979851007
"364",63.8010100395297,55.8691560424364
"365",62.5053675725514,55.5923577351815
"366",60.5952403793865,54.6835748460513
"367",65.525345832295,57.4192107390972
"368",65.0175817385387,57.5640585602738
"369",62.4845572875221,56.3846748084552
"370",57.8113012600933,53.4726346672775
"371",65.843142835882,57.9023394043447
"372",66.0254683047388,58.3730816003352
"373",66.5860262107365,58.9747103647746
"374",65.2630759103405,58.5342750789279
"375",68.4958676821632,60.3953234777953
"376",67.0548025032565,59.9706250884213
"377",59.5699777783981,55.4794558900067
"378",67.9564152360542,60.1092929458122
"379",70.4276849989767,61.7193794389562
"380",78.5131400714934,66.0463700819228
"381",63.6682359809242,58.8877401381617
"382",66.73018985113,60.499827510516
"383",90.0907268354047,70.5643720107039
"384",70.1565554546144,63.7735654015338
"385",58.8350221152936,56.2722385633242
"386",58.0006679119177,55.1497971448229
"387",81.7699521324832,67.0038568176893
"388",71.9383360917634,63.982913686342
"389",97.0523978456103,73.8326811607857
"390",81.1442922466506,70.9480969532728
"391",80.6986179988012,71.2689788080834
"392",81.2097716704936,71.9347207616618
"393",63.4137596889807,60.835449491046
"394",71.7322942951956,65.5326066136643
"395",85.3826585123227,72.6866147633522
"396",70.8170632272478,65.4450387098913
"397",76.1894740730401,68.4616538786567
"398",77.7919805291005,69.4606598157939
"399",84.5448680969961,73.1980790920898
"400",73.0421591927467,67.2608116653568
"401",72.3292804611326,66.5252256173268
"402",84.7828875257607,73.2381621421052
"403",88.7474157541004,75.9612854653353
"404",91.7266073086026,78.3928767472658
"405",80.5294323635034,73.2774367943186
"406",75.5756471820851,70.0461364195059
"407",90.0187529275861,77.8447866273768
"408",83.1443539076238,74.9322586740969
"409",87.6514222161417,77.5065353486034
"410",92.5524981412567,80.4615442234633
"411",92.8642684685154,81.3752381869759
"412",78.0348470150516,73.0919282991055
"413",83.2990967149753,75.7806454546852
"414",87.2301671265506,78.0297106097566
"415",90.6882798678581,80.1058291479099
"416",91.5262673266077,81.0013403868874
"417",88.1061288092065,79.4659210190051
"418",93.8346921937456,82.6980372015825
"419",92.1486409290118,82.2967174166973
"420",93.2422063465544,83.1512536349817
"421",98.6535342535882,86.309442893638
"422",107.315806442038,91.2450442558024
"423",96.4778561228523,86.8840074925078
"424",89.6953358702163,82.7172678758307
"425",98.0021828450026,87.3897036248502
