"","V1","V2"
"1",4168.52909698217,228.292545093308
"2",4241.70386166144,266.219081243961
"3",4238.66535779048,213.852401538235
"4",4129.89788479289,190.500974346917
"5",4312.36775234529,373.019204936049
"6",4598.42732276068,294.937489700832
"7",4587.35608374809,233.223001084802
"8",4599.14642192516,276.08666941325
"9",4665.06151025509,287.499388490112
"10",4883.09964162079,389.08869213972
"11",5054.2750687707,297.445855700818
"12",5091.39889579915,307.314232660924
"13",5127.31684162168,307.293318577703
"14",5231.99942160548,352.797331326567
"15",5138.82553863691,240.742329098363
"16",5267.43953971751,414.419220855349
"17",5530.57312173033,390.882357111395
"18",5580.85878620295,320.633510763141
"19",5574.08109680699,336.878625216741
"20",5565.76593761431,330.307454689315
"21",5664.19440316823,396.485474513676
"22",5827.95357084899,405.782400730956
"23",5877.54671054961,354.752885939697
"24",6039.65569369331,462.719636129653
"25",6355.10850766675,502.271619593394
"26",6460.02167301428,382.925744168424
"27",6154.49547874202,274.347591424327
"28",6344.2385436272,576.021364638847
"29",6742.84943698474,483.444798525995
"30",6798.05929153747,425.055204956157
"31",6764.60754195245,419.727234892558
"32",6858.68543010774,495.026987804116
"33",6936.24964407198,452.52219240223
"34",6865.40548040434,410.2908045574
"35",6818.95793983373,439.216862737252
"36",6984.83329413783,549.419325725963
"37",7222.28792975863,534.642534792149
"38",7246.1467213549,455.341245452037
"39",7259.71469572496,500.447975985497
"40",7425.27595785191,570.702168753612
"41",7593.07184884601,544.158726821656
"42",7612.15090790481,500.835143882468
"43",7652.96170469543,543.241262848006
"44",7705.82558715911,533.541859523067
"45",7765.90682772611,552.855725584978
"46",7804.48700101076,539.305421559862
"47",7921.5713198433,601.643281222626
"48",8117.83893118855,625.319983806619
"49",8243.95187232764,593.324377415427
"50",8231.23946311269,554.436669235852
"51",8279.84859361551,613.043711340179
"52",8414.39083926184,637.654335528008
"53",8507.77715667586,616.624880438591
"54",8551.62223377032,616.03108240913
"55",8618.84794124644,638.604567169454
"56",8651.94555954121,616.907142294864
"57",8700.25472453747,645.890230980012
"58",8721.28338527884,622.516600769413
"59",8687.24590765032,611.303263546626
"60",8665.86621654998,623.988094853282
"61",8750.43086691068,679.37531703912
"62",8799.54068974293,637.792202280182
"63",8840.17167712365,667.520066949929
"64",8511.75892316868,476.751876604619
"65",8544.20938443051,722.98175985858
"66",8523.91636179102,560.890643358515
"67",8765.95654069035,836.06544511132
"68",9058.81167985056,665.877122904902
"69",9180.31104468874,750.785077127019
"70",9293.27637411098,707.023544081948
"71",9303.71501135912,694.328030784804
"72",9241.76505718493,666.003737405493
"73",9130.26886765984,650.283020163408
"74",9147.27189785087,721.327368160117
"75",9024.56971149929,610.864064996148
"76",9096.01819692228,771.556499467294
"77",9260.25696900224,734.682940104387
"78",9166.56812356185,640.237781717076
"79",8974.38002577307,629.02287539676
"80",8985.9256333489,729.452606556388
"81",9062.93873821679,711.825084250924
"82",8844.57381100385,578.190882003727
"83",8986.79457405474,839.733709611427
"84",9246.09487473461,736.519936919062
"85",9688.11052347798,1021.06795545158
"86",10276.5854631882,839.814849363375
"87",10382.5129896066,840.967833218258
"88",10425.8813395652,820.640353984059
"89",10404.1349769368,804.673620919585
"90",10293.7272990837,765.257685090477
"91",10121.0989796138,742.243516720277
"92",10116.2281091175,831.245310390721
"93",10182.217681788,821.895632304431
"94",10197.5867633319,809.942383089191
"95",9993.21633088771,703.242016663658
"96",10176.7872169626,977.526472441584
"97",10669.9139280891,985.178407716239
"98",10833.3719158882,855.982095076886
"99",10871.6674298519,901.890357195759
"100",10900.3954452433,875.793977498611
"101",10951.4752984293,912.408500591736
"102",10980.5923099503,886.237445976047
"103",11058.1112331059,938.82780119252
"104",11017.868621783,850.934278000925
"105",10738.5491348371,770.744831937229
"106",10223.2308533893,662.183028727341
"107",10385.5234529334,1052.4571605079
"108",11016.4255946704,1066.79485404903
"109",11409.1013148293,1010.34258258497
"110",11523.7219560897,956.50427233933
"111",11420.544806166,887.00830254473
"112",11422.3918588929,977.532430946424
"113",11622.6217428146,1045.95358602362
"114",11674.6457045285,937.820560675189
"115",11553.0057411205,918.502677259364
"116",11510.8658479524,961.97446780818
"117",11275.2662304956,829.513144207393
"118",11246.7361954388,989.495361787056
"119",10957.577061038,759.857691737442
"120",10405.404874348,704.427302467168
"121",9755.43192570605,619.935155869237
"122",9424.3900851791,730.940417398723
"123",9342.41629646149,781.646530072724
"124",9114.29594077676,666.960134729389
"125",9328.17896672205,988.53628891123
"126",9797.9843589259,883.847791056916
"127",9838.0974982648,815.737753902073
"128",9386.06114809609,612.619282338439
"129",8943.02975096872,644.316781016963
"130",9167.29651619492,1000.91075444601
"131",9897.60804030292,1022.14636718676
"132",9144.17639423124,413.336893278003
"133",8691.61572325415,678.127247735035
"134",8330.38733341179,584.814861427757
"135",7860.47468022683,528.744202289059
"136",8069.0975229898,933.490629333888
"137",8290.31648416607,567.715480159216
"138",8146.96404419755,703.644454724254
"139",8405.89793878785,873.79356755608
"140",8421.31047331054,612.780688539131
"141",8217.16486484151,668.464675341575
"142",8118.19883832682,674.599485194653
"143",7998.36116529852,647.369491428093
"144",7535.59493183944,480.06268378553
"145",7241.98612954168,569.236441625157
"146",7073.14116708973,563.602704929481
"147",7366.20445789816,885.111236318938
"148",8076.09413038296,742.449654338798
"149",8344.91204217754,846.623098088943
"150",8681.58548916641,829.570603427275
"151",8660.10101143292,690.345962720559
"152",8495.62371878907,696.413703341376
"153",8762.10116746269,965.130713956598
"154",9071.1417150932,752.699050250048
"155",8850.9792349802,692.366360134483
"156",8893.91590929133,853.409055178887
"157",9399.95479430044,1083.87176447131
"158",9779.19596714696,769.999523387643
"159",9414.89741696545,706.499480652824
"160",9631.30939778035,1067.2516519267
"161",9873.15159403905,780.381421889408
"162",9970.92883914919,991.272458389195
"163",10469.3831596472,1117.66606539381
"164",10605.9779191339,837.788445911046
"165",10487.2228544819,924.550729414302
"166",10308.4636286796,827.758968780699
"167",10414.891034912,1038.2094493489
"168",10480.7113680376,873.600967207402
"169",10208.0164954507,809.410994255297
"170",10428.0245221127,1129.02535604005
"171",10821.2430977923,976.119817632072
"172",10848.7117281237,970.419804967617
"173",10736.2822576038,898.92129177196
"174",10795.7559841012,1033.80168791808
"175",10672.1217973345,847.501388965773
"176",10862.1194850774,1157.91892420571
"177",11576.7233420223,1277.28587374391
"178",12527.9257835345,1449.09261316301
"179",13344.6365690609,1270.36826751576
"180",13740.8254995024,1400.7645790455
"181",13817.7008468836,1153.32278694453
"182",13471.0224939107,1099.55475658716
"183",13482.1375235499,1293.99693658587
"184",13890.5941798529,1422.56757031933
"185",14137.142929033,1267.7841989737
"186",14003.3800033577,1206.96982091906
"187",13985.8547844233,1296.59688787313
"188",13960.4779264749,1233.09501830055
"189",13968.3204337353,1293.91539345327
"190",14182.2558215328,1386.4177906296
"191",14376.0621004788,1335.91426889041
"192",14531.105403115,1302.47120502276
"193",14672.0039758943,1275.92967302625
"194",14657.7494612367,1358.6983172572
"195",14534.3591358511,1254.63768253174
"196",14660.1932519992,1460.99070310917
"197",14929.6622936561,1416.76481027632
"198",15055.549759515,1411.49908564095
"199",15212.8189411131,1458.29942720109
"200",15371.7022283007,1451.59672600495
"201",15458.3535911526,1440.23099136388
"202",15518.6606322393,1448.47763464753
"203",15543.2776442522,1433.00683087301
"204",15569.421830658,1450.94287996513
"205",15608.3289704874,1453.08313387171
"206",15683.6572546701,1482.75168867859
"207",15735.2781479458,1461.75001038686
"208",15802.300416446,1496.65787476503
"209",15899.7647801967,1504.04636685401
"210",15970.0306243353,1500.0728245629
"211",16032.7699677308,1511.93059892668
"212",16092.4150327675,1514.2127921685
"213",16158.198194712,1528.38212108038
"214",16223.8545460487,1531.34860204766
"215",16266.5072817305,1528.08524669095
"216",16328.4878551988,1551.5172238574
"217",16402.5102980833,1554.9245149088
"218",16465.0316302398,1559.75193482661
"219",16504.280442616,1554.54167475373
"220",16568.4941645505,1582.25616322489
"221",16633.3185944351,1575.98726231975
"222",16685.4902156424,1585.40149225073
"223",16730.399591187,1599.52996148208
"224",16796.5339594332,1599.80788351484
"225",16860.1019885401,1601.70527249399
"226",16873.6720541531,1589.91677438806
"227",16898.8197169538,1609.53855942877
"228",16964.8399243716,1627.72065184296
"229",16970.1821368951,1591.05764602958
"230",16887.7144381505,1565.90490535643
"231",16880.574004208,1617.14087601864
"232",16920.9052013652,1613.11962483664
"233",17030.9172156279,1668.19052284469
"234",17158.1702138258,1659.3797051531
"235",17153.4820634172,1608.19548990923
"236",17176.1414262227,1660.84612226167
"237",17201.2206611753,1632.57771672405
"238",17095.2872804528,1579.26975094955
"239",17046.5968863398,1633.08796055049
"240",17173.9973331766,1701.51633245246
"241",17179.8667659744,1601.00551411343
"242",16914.1139506518,1511.64329916369
"243",16874.6112454455,1661.51814011579
"244",17070.7635179147,1704.77726496329
