"","V1","V2"
"1",6426.31158037451,5.06612086485633
"2",6425.81709539103,5.11069159040562
"3",6424.63647965189,5.22247308495426
"4",6421.99343433009,5.4770931967367
"5",6422.2348259069,5.44996606889184
"6",6421.35815630002,5.53221636521317
"7",6419.67337004678,5.69336273929463
"8",6420.69094793628,5.59120439921245
"9",6421.44380192728,5.51523651861346
"10",6421.54124835859,5.50340723109035
"11",6414.78167536298,6.15909242808159
"12",6416.39254670184,5.99996246505319
"13",6416.81596294393,5.95673884100598
"14",6410.08191928755,6.60961013241528
"15",6410.91020435468,6.52714278289915
"16",6408.18623912036,6.79016778349089
"17",6408.36399493509,6.77137310735408
"18",6413.25075673384,6.29547045844636
"19",6412.61124728903,6.35672166011114
"20",6412.31720125774,6.3845869114879
"21",6412.31603412987,6.38418310901841
"22",6411.96612097652,6.41781155763761
"23",6413.92826834256,6.22710243869686
"24",6417.43806724662,5.88628314369441
"25",6417.41425801772,5.88870613517822
"26",6413.815426787,6.23838554459983
"27",6412.06182424465,6.40901180403405
"28",6412.21877895994,6.3942275289995
"29",6414.80509427706,6.14359490930513
"30",6406.43157023359,6.95763027603622
"31",6408.48810835216,6.75871379536389
"32",6407.54908099342,6.85091351552437
"33",6405.08120549599,7.09183534990732
"34",6402.37763208803,7.35588533784031
"35",6401.72372185151,7.42091163915715
"36",6402.30361626072,7.36610722137404
"37",6401.55463624062,7.44062827416735
"38",6399.19105696619,7.67238095594973
"39",6397.76483033723,7.81317375108803
"40",6394.06539596724,8.17545571088945
"41",6397.53877039523,7.83967986619629
"42",6392.93971756866,8.29000676694707
"43",6390.17436790507,8.56215326024892
"44",6386.9206156122,8.8822588569562
"45",6386.61890604147,8.91493057422264
"46",6385.47361826599,9.03001578550222
"47",6385.82263656755,8.99948771150431
"48",6377.69421248837,9.79662803901486
"49",6369.46298773213,10.604877793002
"50",6373.10528867952,10.2540101378806
"51",6370.65014608909,10.4988832159068
"52",6366.62248893092,10.8979932012888
"53",6359.19819827934,11.6301914428904
"54",6353.29201376595,12.2149574481658
"55",6355.4545434906,12.0101617401778
"56",6338.07784872235,13.720793703836
"57",6325.46750299843,14.9670945796651
"58",6329.14181716795,14.6170691566244
"59",6331.58081782264,14.38775286508
"60",6328.67150805511,14.6838786040163
"61",6319.72095439274,15.5751013580887
"62",6321.25744207731,15.4355753835677
"63",6327.8492543123,14.7975515299568
"64",6326.57270567948,14.9341083983673
"65",6328.2743595885,14.7770152112865
"66",6329.69010124921,14.6477957362556
"67",6330.73682922728,14.5547378608541
"68",6317.75003137057,15.8493500987481
"69",6305.15596011892,17.1079004556976
"70",6314.64096122949,16.1821315321603
"71",6312.89135725536,16.3679095120219
"72",6304.81056607579,17.1821453445425
"73",6305.35659047014,17.1415883952676
"74",6297.07829857797,17.9777080764693
"75",6293.81636244474,18.3167966838594
"76",6290.82641403892,18.6294879008695
"77",6284.74015566347,19.2512486637299
