"","V1","V2"
"1",1297.78854830264,142.203325920305
"2",1315.82933044863,143.38140858835
"3",1342.70625331568,145.507888564146
"4",1388.48598493833,149.636444312528
"5",1398.39294957113,149.874722234175
"6",1422.45355168784,151.632866362355
"7",1457.14159938456,154.498854885658
"8",1457.50310151899,153.728040054346
"9",1460.77666442964,153.301267072377
"10",1472.26458509627,153.759512353955
"11",1573.45537884583,163.508760725027
"12",1567.17512792758,162.03267238237
"13",1575.77005599706,162.134952962975
"14",1678.63143101321,171.867501787995
"15",1683.8022568096,171.534241194315
"16",1735.71626087803,175.95370753458
"17",1749.89702296402,176.530787615848
"18",1700.41069018517,170.762836474079
"19",1723.79455071435,172.376448035026
"20",1742.61697800432,173.535664262477
"21",1757.44152572673,174.305670681447
"22",1777.00677842499,175.554026227198
"23",1764.39285023569,173.651771759256
"24",1728.79957625544,169.553554096546
"25",1742.00370218345,170.284059483633
"26",1806.24210959642,175.978418634482
"27",1845.09682208045,179.159012948615
"28",1857.19036634078,179.736267801349
"29",1834.05252067094,176.938495599072
"30",1967.98436030054,189.252551656398
"31",1954.32473451393,187.327026395567
"32",1983.06572260846,189.486697038342
"33",2034.20234539632,193.767819558747
"34",2089.47449412349,198.409879586311
"35",2115.82623424347,200.289069435653
"36",2124.30946614626,200.48823859862
"37",2151.9981684933,202.510456739832
"38",2203.65914650092,206.775571730703
"39",2242.22258407216,209.793982010887
"40",2314.86045712333,215.973339210525
"41",2282.07838183903,212.328106086444
"42",2368.58079780569,219.785825158127
"43",2429.10901063878,224.79207434675
"44",2497.91340752869,230.534021640414
"45",2523.27176862802,232.255063842345
"46",2561.44029055452,235.159773647342
"47",2577.14689070483,236.011357988406
"48",2722.58810514571,248.706016957304
"49",2873.36896197529,261.792197163965
"50",2842.32651303759,258.29921879028
"51",2905.22331355728,263.370203287184
"52",2993.89788283437,270.7542496897
"53",3138.93534954676,283.180671394498
"54",3263.6603418252,293.709023488129
"55",3258.13812753204,292.515157392858
"56",3581.57790866685,320.781107019952
"57",3845.63607544964,343.554869223543
"58",3813.2378589059,339.817970094786
"59",3804.35029865869,338.253155931135
"60",3892.63724648591,345.358550856046
"61",4097.67912106216,362.783402863111
"62",4105.26424189817,362.716942404562
"63",4018.5652738804,354.398166890402
"64",4077.69783342593,358.997798310221
"65",4082.06528843498,358.805075206214
"66",4091.35294457163,359.084452903423
"67",4106.99003121953,359.955307491567
"68",4384.39776179107,383.744535713759
"69",4674.00045955909,408.523250920352
"70",4522.40232075697,394.755649952521
"71",4594.55024177537,400.576612952708
"72",4795.33332480148,417.604332090366
"73",4823.65581507251,419.614606979966
"74",5036.68796034806,437.695351014937
"75",5148.13153015862,446.939880113595
"76",5255.1968409896,455.814592059353
"77",5435.21073145011,471.019875897142
"78",5469.8308304096,473.639124165982
"79",5449.51687732012,471.538031143846
"80",5894.52888298111,509.695650369469
"81",6082.07646341491,525.570360697602
"82",6034.05857739583,521.116436997427
"83",6129.67561140491,529.100801918374
"84",6519.16850960516,562.456173433615
"85",6669.31379050069,575.166651146721
"86",6611.91638571253,570.009631754455
"87",6932.67989889688,597.477369121803
"88",7149.97633933624,616.043391084995
"89",7284.65278149215,627.515086532199
"90",7516.44021123088,647.377972132522
"91",7801.28899875484,671.837183221896
"92",8185.04118542625,704.843775542221
"93",8177.2185070477,704.162507045202
"94",8516.34603787942,733.391372435528
"95",8575.80472292053,738.570773177041
"96",9095.32614337813,783.412685564929
"97",9088.04977289659,782.919870194849
"98",8900.65914492556,766.928747014768
"99",9476.2559801895,816.717822120659
"100",10095.4093905183,870.332163877144
