"","V1","V2"
"1",0.0798801375817885,0.00782043098724832
"2",0.080643460406239,0.00788923358641835
"3",0.0824659443454633,0.00806178759511386
"4",0.0865459404779471,0.00845483763582114
"5",0.0861733109616605,0.00841296223709823
"6",0.0875266016434493,0.00853992974995894
"7",0.0901273596934853,0.00878868696104169
"8",0.0885565527839651,0.00863098795035973
"9",0.0873943928519143,0.00851371842929647
"10",0.0872439674847833,0.00849545788455706
"11",0.097678533798065,0.00950762103052653
"12",0.0951918761617901,0.00926197649754614
"13",0.094538260192387,0.00919525338179362
"14",0.104933417569151,0.0102030727793615
"15",0.103654816766275,0.0100757702074732
"16",0.107859726734851,0.0104817946431155
"17",0.107585329988555,0.0104527818201731
"18",0.100041770642506,0.00971814403285812
"19",0.101028963726185,0.00981269582273478
"20",0.101482874470931,0.00985571064238558
"21",0.101484676134033,0.00985508730365658
"22",0.10202482741354,0.00990699861186387
"23",0.0989959146670307,0.00961260620728072
"24",0.0935779349463461,0.00908649286597054
"25",0.0936146885960176,0.00909023317106569
"26",0.0991701050626514,0.00963002362652305
"27",0.101877092919308,0.00989341467504211
"28",0.101634806256231,0.00987059259762011
"29",0.0976423826666066,0.00948369793842077
"30",0.110568360677963,0.010740301871987
"31",0.107393739531334,0.0104332399895684
"32",0.108843290154002,0.0105755661534708
"33",0.112652881462159,0.0109474705413387
"34",0.116826313131061,0.0113550772216566
"35",0.117835736319526,0.0114554565286983
"36",0.116940569321321,0.0113708564612106
"37",0.118096749111402,0.0114858925541137
"38",0.121745341217999,0.0118436427741215
"39",0.123946967910589,0.0120609807270149
"40",0.129657682667331,0.0126202253917457
"41",0.12429593040527,0.0121018974855123
"42",0.131395361349844,0.0127970546961217
"43",0.135664155319947,0.0132171597283672
"44",0.140686882952149,0.0137112979051817
"45",0.14115262369128,0.0137617323335994
"46",0.14292057282782,0.0139393861986523
"47",0.142381802906327,0.0138922608531978
"48",0.154929426865973,0.0151227843809105
"49",0.167635741394168,0.01637045722373
"50",0.162013221925378,0.0158288325061729
"51",0.165803157796341,0.0162068363198251
"52",0.172020541014381,0.0168229313914319
"53",0.183481213631326,0.0179532056131054
"54",0.192598427692546,0.0188558927597288
"55",0.189260190228301,0.0185397552763305
"56",0.21608411445882,0.0211804106363664
"57",0.235550357189702,0.023104290908623
"58",0.229878419793275,0.0225639663214902
"59",0.226113401783097,0.0222099770898642
"60",0.230604422993298,0.0226670982219238
"61",0.244421145705112,0.0240428541954617
"62",0.242049312063454,0.0238274717985989
"63",0.231873713407244,0.0228425719810689
"64",0.233844286307322,0.0230533710507571
"65",0.231217490122498,0.022810870632606
"66",0.229032048786076,0.0226113980946139
"67",0.227416243689191,0.0224677472201454
"68",0.247463605189842,0.0244662044089448
