"","V1","V2"
"1",0.600814604239097,0.0925696297369132
"2",0.635590199785687,0.102038315191649
"3",0.712859981024904,0.116690222726919
"4",0.632559860352359,0.0958083332279865
"5",0.640788350573531,0.100004524788484
"6",0.678935066997396,0.110140744829762
"7",0.705732643127713,0.115331557554022
"8",0.686462514079568,0.109338710942533
"9",0.681411158176601,0.107881336097985
"10",0.830909542794958,0.136637290024932
"11",0.748355787016215,0.119784586287846
"12",0.807367839810886,0.133856169374081
"13",0.784397826775533,0.126867268354581
"14",0.748786556172503,0.116424988644194
"15",0.736330635468148,0.114878898102925
"16",0.777156788134791,0.127910569079775
"17",0.791400744552389,0.130733101417026
"18",0.807916194853509,0.134019436170018
"19",0.722734738991436,0.107218722724518
"20",0.768722369187506,0.126369841281831
"21",0.829985196409482,0.140404067653523
"22",0.839490913290136,0.141398455385918
"23",0.825082098413048,0.136527366408728
"24",0.959381289493341,0.163404620952591
"25",0.929420742038971,0.15754109958753
"26",1.04606262338988,0.179224265700811
"27",0.90606968568508,0.14219270795647
"28",0.931695145905657,0.154149950196498
"29",1.09490421821954,0.188491472124234
"30",1.13693137110571,0.196778995910387
"31",1.07147663204791,0.180359413479372
"32",1.03743663035036,0.170414390852682
"33",1.13863202171173,0.1977444524136
"34",1.04563485939973,0.17030455341626
"35",1.04074540466962,0.172224770806483
"36",1.00877194690987,0.164586422788014
"37",1.17168746126396,0.205781774667036
"38",1.09170348836379,0.185526176993148
"39",1.04192307048079,0.170958800461118
"40",1.11291170995639,0.194195924590777
"41",0.999418101947881,0.157976385881275
"42",1.12670060182758,0.199244582015209
"43",1.10937700470285,0.19353120825219
"44",1.24317046653915,0.221273388533865
"45",1.24003589219362,0.220387618448925
"46",1.19063721390483,0.205631940866533
"47",1.19388815848934,0.207238331013628
"48",1.27187395731049,0.227277203956071
"49",1.32086629850073,0.236957008338111
"50",1.21606049963285,0.205431925578072
"51",1.23243953872543,0.214400916463209
"52",1.26973286418815,0.225747773269792
"53",1.32617639555835,0.239022807598435
"54",1.23974506245293,0.212532471934016
"55",1.29095410553343,0.23054213732132
"56",1.31494293516576,0.236190851555707
"57",1.2769456550861,0.224316314419745
"58",1.27620663542813,0.225520758644012
"59",1.2608222244611,0.221932755202742
"60",1.31990924850413,0.239599574604977
"61",1.3017778470285,0.233349199120988
"62",1.36159316093773,0.248971802469234
"63",1.31651929701219,0.234853773928177
"64",1.40541351628295,0.258793749266007
"65",1.35751681265858,0.244018968422941
"66",1.42036942593946,0.261266919462731
"67",1.49791248670689,0.27800458946789
"68",1.44455251637496,0.262161749831467
"69",1.48166448843097,0.272398796424008
"70",1.42630527676909,0.255009218537607
"71",1.50960635894861,0.280165920969692
"72",1.47377763357443,0.268552273239621
"73",1.51794341278783,0.281166071192642
"74",1.50756585215809,0.277048098764344
"75",1.54570516961539,0.287298913097973
"76",1.56187806908312,0.290388739130431
"77",1.56546063571538,0.290234706879053
"78",1.57763743762801,0.29300215143743
"79",1.58603468229515,0.294714316444573
"80",1.59193701254126,0.295870514954213
"81",1.60016995839606,0.297876881389055
"82",1.60113385168038,0.297817326166545
"83",1.62075123004702,0.303365992005513
"84",1.61955366039723,0.302378284317439
"85",1.62969864151942,0.305182819822961
"86",1.64054121128514,0.30796891021475
"87",1.64390052369204,0.308496202810626
"88",1.65420463053714,0.311267179244297
"89",1.6111669512653,0.297940965728983
"90",1.70648633732401,0.326526079096895
"91",1.68166598012239,0.317751727658969
"92",1.68844431062857,0.319361879811594
"93",1.69723761805397,0.321607545755754
"94",1.68756996676895,0.318421883898944
"95",1.7169863282388,0.32736461430205
"96",1.70284947051132,0.322406879396946
"97",1.73087747102245,0.330862493154261
"98",1.72042033314853,0.326987387732418
"99",1.7423067743176,0.333532634660066
"100",1.75500732955321,0.336496378327349
"101",1.75734471821133,0.336455814341136
"102",1.76505867594451,0.338388849144247
"103",1.75393587379468,0.334765447367391
"104",1.74762680588731,0.333448362756642
"105",1.77423867452799,0.342079515193075
"106",1.79997723040201,0.34874245054897
"107",1.75764495473795,0.334935623884349
"108",1.83148175234808,0.357433003364419
"109",1.8302657867974,0.355332329449704
"110",1.81820127411162,0.350821815526921
"111",1.83346851517823,0.355505647666186
"112",1.84524372917044,0.358511395759521
"113",1.84670644302443,0.358372972668048
"114",1.85967173363256,0.36198494930175
"115",1.87390192688192,0.365610259254993
"116",1.8791979936431,0.366454213361285
"117",1.88225494258775,0.36690974990633
"118",1.89218470432317,0.369641967761347
"119",1.87465096433573,0.364012647495336
"120",1.83244148590769,0.351825499905113
"121",1.90768170543586,0.376839584015517
"122",1.92971558081274,0.381366182094916
"123",1.9329249100203,0.380734325486595
"124",1.91249620138748,0.373780264737817
"125",1.90427185438419,0.371965886455969
"126",1.83500970739507,0.351081056772065
"127",1.96490213093964,0.392785056980147
"128",1.95154820626833,0.38688921839264
"129",1.93958682770034,0.382267512360278
"130",1.94090701008206,0.3827203190133
"131",1.98868853772434,0.396511666585054
"132",1.99602289668316,0.397016499760783
"133",2.0106420248884,0.400161720390346
"134",2.0094190607537,0.398812125552478
"135",2.01696851050519,0.400696179540081
"136",2.02223447715846,0.401907376321638
"137",2.01966678337087,0.400887096933583
"138",2.0454331361799,0.408603781828924
"139",2.04956246080269,0.408958136787736
"140",2.05499445485359,0.410077681409413
"141",2.05729232403105,0.410429268802668
"142",2.05202639478762,0.408740047730177
"143",2.04884178002547,0.408155867379556
"144",2.08111399173521,0.418156324573013
"145",2.08554534477236,0.418490165344454
"146",2.09385762166774,0.420376484576423
"147",2.09251478261334,0.419486114235292
"148",2.08375818958437,0.416818212116141
"149",2.04113514994412,0.40418132341755
"150",2.08801581910301,0.421116526563218
"151",2.02507216655093,0.400984601594161
"152",2.05342872545185,0.412875309277965
"153",2.04960979816405,0.411919303254457
"154",2.14449227498003,0.438552684715314
"155",2.08625972647343,0.419288502875579
"156",2.13273249710144,0.433621437311652
"157",2.18132303305918,0.445759675983441
"158",2.19787861259165,0.448309485146843
"159",2.14852830747301,0.431862685148447
"160",2.2037653532103,0.449520169648787
"161",2.20810657539906,0.449355529677966
"162",2.20646357021087,0.448037963314277
"163",2.20990200239809,0.448836175519185
"164",2.1964788334436,0.444676809463202
"165",2.21049959110735,0.449629211940271
"166",2.25004176298153,0.460964094477637
"167",2.22602948223621,0.45242389975043
"168",2.25283875492419,0.460717449829546
"169",2.25067683317824,0.459272040438578
"170",2.23593769218713,0.454634444280902
"171",2.26052722265607,0.462728932960769
"172",2.25365110282928,0.460115428036674
"173",2.26263445410714,0.462958089732389
"174",2.30666728612848,0.475511619582372
"175",2.2795394959479,0.465887569102203
"176",2.25812353500812,0.459711767946687
"177",2.24668495638193,0.45763730597601
"178",2.28683734605522,0.471076531718603
"179",2.28250640303256,0.468880639060941
"180",2.2986086520707,0.47348237743518
"181",2.26571545043697,0.462836200206878
"182",2.28395868755912,0.469789862410257
"183",2.30506322904895,0.476005426192195
"184",2.37862723550563,0.495730191208626
"185",2.19529882299111,0.435004765020257
"186",2.27186198903509,0.468624337922599
"187",2.32151084750152,0.482809692593535
"188",2.26875096721692,0.465197177018732
"189",2.21737330796177,0.450429229217554
"190",2.15433214237523,0.433788100531755
"191",2.23126934777504,0.463445670026651
