"","V1","V2"
"1",0.510143993102067,0.0822347697662624
"2",0.476862611255809,0.0720002202183166
"3",0.479467707649619,0.0742034502279626
"4",0.483010554176784,0.0757922004173793
"5",0.614203794690945,0.0993984000166518
"6",0.657534680729139,0.107859875776002
"7",0.521066122467696,0.0712132709283283
"8",0.580655988543123,0.0946150593081723
"9",0.590582107522583,0.0962134874453068
"10",0.707522360749565,0.116747694420824
"11",0.538073686052697,0.0684829362874671
"12",0.602182155921875,0.0981558102652276
"13",0.607300137427222,0.0988269316403168
"14",0.607416214801525,0.0983326942715976
"15",0.640482150291977,0.106344427173896
"16",0.731832923054095,0.122870174362713
"17",0.708676119051138,0.118161679503838
"18",0.695782956824802,0.11363474451199
"19",0.684913917728041,0.110314671960066
"20",0.693603038769611,0.113279878368902
"21",0.885665179439022,0.146317094374145
"22",0.72555878285163,0.112033920253261
"23",0.768229726477322,0.127654371675756
"24",1.00531747686539,0.164091816889662
"25",0.928679967284937,0.158354561024241
"26",0.867273955169513,0.140056047995084
"27",0.8534387264238,0.137590268049649
"28",0.981457315151909,0.169363417027808
"29",0.956742444006521,0.162628660386599
"30",0.951929504777553,0.160162711520124
"31",0.844291561291342,0.124800063606774
"32",0.912609990836188,0.154500665520401
"33",0.888899040537024,0.147251665475016
"34",0.9119285319439,0.154754069883428
"35",0.906787804981506,0.152937603808291
"36",0.962257084629087,0.167210985831646
"37",0.970128136240286,0.167708308027869
"38",0.959766169195715,0.163766981062152
"39",0.959501730887759,0.163517999398404
"40",1.10965708397352,0.195753563147165
"41",1.15878995915329,0.205261213405406
"42",0.969534147496578,0.14794269759679
"43",0.930506536603571,0.14488313589583
"44",1.0309853355829,0.181594731552858
"45",1.10281175094699,0.196431494077586
"46",0.976218711582518,0.158326977353137
"47",1.02606135862371,0.178687676448946
"48",1.12973978734865,0.20246909882483
"49",1.12796103403128,0.200797600927891
"50",1.08629003703878,0.187835760233019
"51",1.14265671360816,0.203629604039607
"52",1.16529936454793,0.207951800359064
"53",1.20336459573591,0.216011693743462
"54",1.18525606673794,0.209583756752405
"55",1.33096361140733,0.241880459856715
"56",1.32623435330978,0.240077124307275
"57",1.30913875051825,0.233765140277772
"58",1.32193137285698,0.236501624158749
"59",1.33544819221772,0.23945284714084
"60",1.33185136491543,0.237706942839734
"61",1.33181852658944,0.237634299751971
"62",1.35531583012817,0.244349024473553
"63",1.34132740299753,0.239687309581358
"64",1.36454019655489,0.246680370473591
"65",1.36030718870998,0.244916211044666
"66",1.37963465473507,0.250400185123612
"67",1.37088250986458,0.247316061792609
"68",1.38304065270908,0.251063601649407
"69",1.39570062606362,0.254413685418242
"70",1.42361536279239,0.261591132604878
"71",1.43054601622982,0.262375592315866
"72",1.42602073054666,0.26033065865098
"73",1.42636368793017,0.260399999719274
"74",1.44052745660989,0.264636740995765
"75",1.46606323429964,0.271377241675296
"76",1.45528723671605,0.267283933073684
"77",1.45608751781181,0.267594498632894
"78",1.4690156795208,0.271534516978678
"79",1.48236142795104,0.275038489359429
"80",1.50101276684089,0.279722473140988
"81",1.50547742219796,0.28009668771651
"82",1.50732749716988,0.280126183029914
"83",1.49822740259319,0.277296354373312
"84",1.5134275651561,0.28229100335559
"85",1.35806191452194,0.230654851698436
"86",1.24618628269299,0.202730518168384
"87",1.24644472071431,0.220691770394207
"88",1.3984142682217,0.267644426129429
"89",1.52499905282948,0.291950549256295
"90",1.60853619243329,0.308621643215828
"91",1.55804510187091,0.296520946498358
"92",1.5384030601217,0.289478555682659
"93",1.61989326388983,0.310885751448794
"94",1.56747069746652,0.294207976360792
"95",1.60564230081479,0.30572610582379
"96",1.61828777459269,0.30820620123426
"97",1.46316953964929,0.257113552380282
"98",1.46675435810061,0.269656679031788
"99",1.48292418811218,0.279032473714206
"100",1.59848567067569,0.310212264202702
"101",1.61077855592051,0.311385124439404
"102",1.53324879056514,0.286924248494703
"103",1.52004681882355,0.285546044933658
"104",1.50506902156016,0.283219427020584
"105",1.66186578220657,0.324910481340164
"106",1.68342018012302,0.328506495427709
"107",1.60710919721342,0.304825413572389
"108",1.49252615071711,0.268915546444799
"109",1.41976197001962,0.253671894838841
"110",1.77556579152928,0.343496480541664
"111",1.66119914235664,0.323290905052668
"112",1.70516346750941,0.333438957534017
"113",1.60484713562581,0.301755027446888
"114",1.62049066459189,0.310663737754816
"115",1.81812033168648,0.358915911484955
"116",1.79761236337512,0.353548792594102
"117",1.76761544164074,0.343220130963083
"118",1.76804040910285,0.343088895246686
"119",1.7843495335946,0.347757171596924
"120",1.77491915085046,0.344546841857777
"121",1.73407840246223,0.332533127364709
"122",1.77047697810956,0.345802400907745
"123",1.78352474645715,0.349192977099117
"124",1.77176676160938,0.345264194511677
"125",1.74883639529635,0.338826290805781
"126",1.75966188757043,0.343590142514701
"127",1.74424556457414,0.339428219096246
"128",1.63587178248035,0.305675600088972
"129",1.65348161519831,0.319629206984621
"130",1.76545299760739,0.35257681073628
"131",1.90808049190179,0.382543232803107
"132",1.74389586691157,0.336117161469081
"133",1.65351955723273,0.3102820267636
"134",1.78462820016596,0.356656008992575
"135",1.7527225432535,0.345905332042359
"136",1.96233483566862,0.394701113603606
"137",1.84772668765218,0.364993960072558
"138",1.75453712471313,0.336050235333861
"139",1.89977480073985,0.382502972787707
"140",1.80240148491351,0.352099876883953
"141",1.84111771772852,0.366252676836376
"142",1.84308653673093,0.366466030961384
"143",1.80069808052755,0.353598716010107
"144",1.77660626080987,0.348462781535069
"145",1.77675823755893,0.351157220570748
"146",1.79834180592238,0.35886236885582
"147",1.94279588227208,0.394948088691722
"148",1.83227949545623,0.362284557824281
"149",1.81244169030736,0.358059670148726
"150",1.91405765983255,0.388183197678196
"151",1.80603630712937,0.354080751149035
"152",1.83078287329828,0.365541602450716
"153",1.85931570044645,0.374368770910788
"154",1.88410569788742,0.380613543911804
"155",1.83127558729932,0.363834648208471
"156",2.06080194314668,0.421233498978615
"157",2.05448117913893,0.419835307938171
"158",1.99030125230287,0.39954542705222
"159",1.95958337762075,0.390819554207131
"160",2.01544199314517,0.408993819415549
"161",2.03815210278781,0.414195675321611
"162",2.02184739229406,0.408284151425243
"163",2.0845329399403,0.4257245524424
"164",2.06315272912935,0.417888355923421
"165",2.07523403256752,0.421142252619729
"166",2.08059619358557,0.422239831062416
"167",2.08714349624662,0.423824911640338
"168",2.0938731604508,0.425492561058124
"169",2.09365268699567,0.425152966353019
"170",2.1109349340661,0.430170087691672
"171",2.10948339952375,0.429205146994649
"172",2.12252595314678,0.432906591011962
"173",2.12418419697349,0.432959149236754
"174",2.12426164091467,0.432829240119894
"175",2.12066677183915,0.431832499416905
"176",2.16015867774381,0.443509517020518
"177",2.14320760410051,0.437412393130372
"178",1.95174294812441,0.374125048887608
"179",2.07305324332423,0.425872096017551
"180",2.02133519867097,0.409466639546131
"181",2.00512680735933,0.406606086156604
