"","V1","V2"
"1",4.05535216300441,0.771263901878808
"2",4.22383015579282,0.758883493076658
"3",4.44185834689391,0.79733574119129
"4",4.60551633490602,0.781501930100155
"5",4.74878568067436,0.787075626466447
"6",5.00311139082854,0.84137108357667
"7",5.205416027915,0.825236966865392
"8",5.21220819590448,0.762171866675221
"9",5.46375701921268,0.872740096587848
"10",5.85416352811168,0.923761451086909
"11",6.34253329308378,1.00606843183684
"12",6.65438191925762,0.952886583610009
"13",6.99267352350898,1.01998714399826
"14",7.3507410697437,1.03944957841713
"15",7.40176074817867,0.929774561788799
"16",7.64593440890966,1.04250004781778
"17",7.9664954553935,1.05477158980655
"18",8.07373920673904,0.982523145075084
"19",8.1860827318341,1.00699755471964
"20",8.49499408237486,1.09185773247199
"21",8.95485598733036,1.16362467564377
"22",9.60662426458044,1.29020872503393
"23",9.97853609047321,1.16778041976634
"24",10.3731756575068,1.27719062874367
"25",10.9769936126856,1.38078192870156
"26",11.3210551139856,1.27176587905952
"27",11.5203652692744,1.28325027376001
"28",11.8119582776978,1.33536050859459
"29",12.2056421066091,1.39121134076888
"30",12.5732909345709,1.3939755492355
"31",12.8133798243021,1.36822357991902
"32",13.0038307813307,1.37445873386317
"33",13.4913180620292,1.53910869097077
"34",13.6870530959748,1.36713218074454
"35",13.7019305138818,1.36987117289195
"36",14.4363798452911,1.75317993244336
"37",15.0947128179235,1.56235284129251
"38",15.2759728635155,1.53059873648993
"39",15.4851373149513,1.5719630208283
"40",15.8342525679348,1.64278134827062
"41",16.3254249864093,1.7202323732273
"42",16.8062123833713,1.73412077607755
"43",17.2142855044745,1.74960566824634
"44",17.5608591646564,1.75914327493911
"45",17.9484102147985,1.8163532118915
"46",18.3318877524582,1.83148049900507
"47",18.6652054507662,1.84442176557419
"48",19.0979625701473,1.92978518781437
"49",19.4921102570017,1.91960542106924
"50",19.7186418591835,1.88806202071256
"51",19.9681976938403,1.93969814572724
"52",20.4350086991232,2.05832693125189
"53",20.8599741740013,2.03363057500437
"54",21.1975267801052,2.05656678869016
"55",21.5362661090377,2.08824299976053
"56",21.8832092887871,2.11954023483144
"57",22.2366906265248,2.15165941745562
"58",22.5906491161264,2.18142674854089
"59",22.9395724907373,2.20987253085041
"60",23.2320890030758,2.2120587614078
"61",23.604251352986,2.29054305107466
"62",23.9656214079659,2.29353278822882
"63",24.2281095064298,2.29013832608317
"64",24.054492859125,2.11272400974112
"65",24.1137620818987,2.27602158671981
"66",24.7355784312735,2.51136644800595
"67",24.2470392518322,1.93154611716246
"68",24.6685457363709,2.58858101749962
"69",25.2108483645207,2.33767674309814
"70",25.7445210232176,2.58116803007694
"71",25.6050371854972,2.18248663929107
"72",25.2909742716104,2.26366238726957
"73",25.4326502750624,2.41551941571718
"74",26.2455136613414,2.73558551068777
"75",26.7282041163047,2.45018705129863
"76",26.8630914901641,2.52156873865716
"77",27.2216017747202,2.62264411401635
"78",27.7755985967692,2.72378631998669
"79",27.6660885527477,2.41299712870628
"80",27.3737018296074,2.45552940217823
"81",27.5958350238279,2.65824461965037
"82",27.5899591657037,2.47613635061971
"83",27.8708579547511,2.71292577171391
"84",28.6692918650757,2.91204375975554
"85",29.5904550138254,2.95367516448306
"86",30.107887023201,2.85630003724552
"87",30.324610056843,2.84469890123565
"88",30.2098943448297,2.71848264130821
"89",30.1664952650357,2.79848624447036
"90",29.515340395828,2.47889620263196
"91",27.9271023291216,2.13393353933204
"92",26.5573564471055,2.12737580890922
"93",25.9095610023883,2.28038034459132
"94",26.0536413239622,2.52894759544816
"95",25.5200938692519,2.11235377542667
"96",25.4289601489205,2.43289056191829
"97",25.9888916965442,2.61413910823064
"98",26.2970737336639,2.43975521234082
"99",26.2993757452986,2.44141177836339
"100",26.5740183960421,2.58387212761234
"101",25.3470318906543,1.89395076312766
"102",22.9145686059246,1.52164076744304
"103",22.2286032895834,2.00648751833798
"104",23.3771873495071,2.91045721941459
"105",23.7682807646169,1.61246264413973
"106",23.0571667400769,2.07896708721139
"107",21.2189803800921,1.43234327952749
"108",21.0649006314735,2.11078632430462
"109",21.7337667604837,2.22924848979068
"110",22.6838406332805,2.41749090975489
"111",23.2900289664922,2.21181278536343
"112",24.4663515246654,2.92077737082828
"113",25.1480538279079,2.05626221367281
"114",24.1551647936173,2.01080595175195
"115",23.9743353758721,2.28096088380517
"116",23.8243445448795,2.15111250675793
"117",22.4721284616748,1.68268348701664
"118",22.4045292235528,2.25141073961843
"119",21.8817535356482,1.77927528425842
"120",21.5435702276034,2.00113235712287
"121",21.2648170520756,1.89445072604967
