"","V1","V2"
"1",4.07106540303987,1.65943458813934
"2",4.30226428790112,1.69495489233875
"3",4.47894526440187,1.70593614167761
"4",4.72241669370491,1.73953536164534
"5",4.90578269802779,1.74821010666171
"6",5.10247676955143,1.76082413262542
"7",5.39764845327937,1.80441765712386
"8",5.61795866425746,1.81898204205565
"9",5.71017152387618,1.79339033642928
"10",6.0660755742411,1.85060136370433
"11",6.47170031380529,1.91750510341063
"12",6.98271189052533,2.00734501576365
"13",7.29332692971029,2.03354516581333
"14",7.73612820859179,2.09329781253036
"15",8.16186550651139,2.14191240312177
"16",8.27888793863259,2.10929571533363
"17",8.72159790907743,2.16094732214115
"18",9.13903911111759,2.20146820753352
"19",9.33974198400058,2.18855113362538
"20",9.63479074135926,2.20004220492299
"21",10.1359194595798,2.25813687409465
"22",10.7653646393434,2.34166617523053
"23",11.6655815801992,2.47489125143401
"24",12.0459590715089,2.49163656732441
"25",12.7587427585771,2.57677688851006
"26",13.7574712714059,2.71117470014685
"27",14.1435904273639,2.71839377868142
"28",14.5650006997358,2.73340930092908
"29",15.1623889212343,2.78163130048114
"30",15.9123763025461,2.85510396284214
"31",16.5546065278994,2.90522306189
"32",16.9908914013558,2.91755196567882
"33",17.4347299599966,2.93395519561203
"34",18.5785302394652,3.0640349806183
"35",18.6989064345199,3.02068031474485
"36",18.9518241494645,3.00793404971436
"37",21.0785493127801,3.28823299975156
"38",21.6959683859328,3.32113160349031
"39",22.0173939266716,3.30918336480901
"40",22.5848740308044,3.33662165665343
"41",23.4802391195882,3.41310783290626
"42",24.7126220889533,3.53577808955816
"43",25.8173614346258,3.63601380452033
"44",26.7941279022264,3.71527509918358
"45",27.583778775543,3.76756054587242
"46",28.7370876044731,3.86823935944113
"47",29.7115026381855,3.94246628833583
"48",30.4850269328981,3.99002831381127
"49",32.6746454888885,4.21979765266973
"50",33.6377692337022,4.28635143953733
"51",33.0878287097565,4.16134821774715
"52",33.7735534751823,4.19697741142199
"53",36.2001337549551,4.44640316150963
"54",37.6356605381663,4.56942308790379
"55",37.991558274056,4.56104243135845
"56",38.9387842497047,4.62430400743378
"57",39.9909644392243,4.69969504673137
"58",41.1935157840402,4.7921038208191
"59",42.5310431563889,4.89922114494618
"60",43.4996347097126,4.96270891206803
"61",45.8868825740978,5.18681255073962
"62",45.8407109260228,5.13581511824401
"63",47.4942843824967,5.2743825982768
"64",49.5614398894613,5.45282726580675
"65",53.0687183383242,5.7863350447799
"66",54.4667326693943,5.89710069365114
"67",54.0149117354562,5.79869073634646
"68",58.5744095311589,6.23831852113053
"69",57.9619393038539,6.13567973101955
"70",59.6916109603383,6.27892816222957
"71",59.687894750546,6.2350698477444
"72",63.0275518005736,6.53260644188793
"73",65.1407397034141,6.70907857295462
"74",66.3634484299715,6.8032871458862
"75",65.8433767607605,6.71667082607193
"76",67.7778309130961,6.87402895797511
"77",69.2534797736849,6.98792022939467
"78",70.2538405195317,7.05678833071077
"79",70.8370950999507,7.07753127082171
"80",73.7424927719293,7.32388898015327
"81",75.9424299601136,7.50663375387033
"82",76.9665251085778,7.57325456450035
"83",79.1262195988296,7.75233948854499
"84",80.0128490589033,7.81527942785243
"85",80.0290433970108,7.79502299028191
"86",80.2445491398285,7.78969733167534
"87",81.6514372382062,7.89577122943694
"88",83.321853099672,8.02353532325454
"89",85.8538030354869,8.23323085380095
"90",87.6790937671569,8.37013747617125
"91",91.1143812290788,8.64724100793513
"92",95.2869466227281,8.99115540446981
"93",98.4045227746751,9.24551364422332
"94",100.368717119501,9.40522712381921
"95",101.265390077219,9.46113584554453
"96",103.79841885003,9.66905029117023
"97",104.857211538147,9.75328867495519
"98",105.355509013183,9.78331756033106
"99",106.775555363335,9.89324853034824
"100",108.196228477845,10.0067863892747
"101",109.073681662437,10.0563607195872
"102",112.486743841983,10.3177647202021
"103",116.392409147168,10.6366251386389
"104",117.776523446451,10.7668003622082
"105",115.074623522699,10.507337017852
"106",119.028339875204,10.8298334961888
"107",120.392021677817,10.9192664819076
"108",123.792867674929,11.2001995740625
"109",124.220402852688,11.2360935461013
"110",124.471247831786,11.2596930030558
"111",124.351275223235,11.2448960207414
"112",125.375865176881,11.3420683006621
"113",123.659447604189,11.1817365039764
"114",126.187643657681,11.3795666856292
"115",128.427603143435,11.561942238554
"116",129.428635255595,11.6384359738415
"117",130.86068888586,11.7396264183146
"118",133.747729124067,11.9785173141609
"119",134.144069562328,11.9998636861574
"120",136.27775810877,12.1717628355249
"121",137.317179829781,12.2518715975724
"122",138.630324388853,12.3439297943823
"123",141.293715495435,12.5758633567288
"124",139.82191962205,12.4583289580259
"125",139.595179897945,12.4475808005679
"126",139.055750483478,12.4052389699555
"127",139.487057550002,12.4421736849876
"128",140.150188088225,12.4859891492292
"129",142.653275427169,12.6998075162507
"130",142.458312991095,12.6946280464384
"131",141.463669510914,12.6182231633992
"132",141.16965726088,12.5834523625721
"133",143.877432425255,12.8053349188752
"134",145.30883675747,12.9056803046502
"135",149.137535012337,13.2319011290424
"136",148.536485252733,13.1913653468974
"137",147.985046830823,13.1176636164457
"138",153.513977558646,13.5829146645432
"139",152.922761639101,13.5375473304695
"140",153.699209991188,13.61752700629
"141",152.24131122027,13.5025867032185
"142",152.385083429571,13.511035039996
"143",154.478530795839,13.6903246243083
"144",154.998647048156,13.7253582615243
"145",157.830445554486,13.9388260563548
"146",162.442401541661,14.3159010076347
"147",163.992644326431,14.4541891064299
"148",163.778390735479,14.4526820572912
"149",162.432104802259,14.3501943227446
"150",162.401974558808,14.3515638036116
"151",163.530302533047,14.446347145232
"152",165.088364809324,14.5539366973778
"153",170.309380071261,15.0041795834771
"154",168.374058022367,14.8556843063813
"155",167.700068865289,14.7885251642374
"156",171.6132813224,15.1159988785559
"157",172.688594705796,15.2154959752716
"158",172.868317244898,15.2418124418174
"159",172.833596300924,15.2199535159672
"160",178.182750883358,15.6850312368117
"161",175.699699049616,15.4834616072704
"162",176.873994885601,15.5881805278726
"163",177.823385047987,15.6675330937551
"164",180.084745316743,15.8779062812455
"165",177.86584329648,15.7043558830524
"166",177.530244094424,15.6565278417295
"167",183.864699728153,16.2041854883703
"168",181.991910799518,16.0457284453033
"169",185.029319396994,16.3170223903904
"170",183.928878051437,16.2438301057464
"171",182.116828043891,16.1027427090761
"172",182.071842467981,16.1054218671527
"173",183.444123238043,16.2173179279829
"174",187.410367853782,16.5678688896098
"175",186.452840243768,16.4792165992944
"176",191.431680802372,16.9166823790246
"177",190.170337583998,16.8189723956211
"178",191.184551033508,16.9324627062032
"179",185.707845169112,16.4850265755202
"180",176.276888878197,15.6623466968591
"181",180.351311937811,16.0188364998537
"182",183.222014770009,16.2723835145112
"183",184.896849491991,16.421818984459
"184",186.662521529442,16.578491045264
"185",188.988790257842,16.7875919591519
"186",189.200958381576,16.8103042727846
"187",190.688472288726,16.9422020591628
"188",193.811775065384,17.2204350795031
"189",194.772746984206,17.3106086866654
"190",195.042951931705,17.3400704581472
"191",195.134814608349,17.3521894301776
"192",200.170400579863,17.8065877615925
"193",201.334414066245,17.9205007891836
"194",201.539520219805,17.9473405596834
"195",200.119821346396,17.8259788134413
"196",200.916310665483,17.8998281404938
"197",202.191579412835,18.0159720979848
"198",203.758769878165,18.1587340532174
"199",203.094160763628,18.1023117378489
"200",205.618269770425,18.3287877266821
"201",199.524776727083,17.7865745451667
"202",201.928035889037,18.0042340496837
"203",210.446742456762,18.7669313886313
"204",210.452935708153,18.7702954259655
"205",211.457282754186,18.8628691045798
"206",214.487383454959,19.1363691876919
"207",215.953108013805,19.2702015693203
"208",216.77153947435,19.346728859498
"209",221.623251047726,19.7832742478182
"210",220.985025422319,19.7294169038652
"211",222.101960030872,19.8326485635049
"212",224.013868766045,20.0073334259609
"213",226.494516261701,20.2327932421653
"214",227.738601074135,20.3479872471591
"215",230.380471126182,20.5886314066141
"216",233.1383783679,20.8384449347838
"217",231.646143479668,20.7080323090671
"218",233.442282537075,20.8738446201026
"219",237.69494467562,21.2586870397186
"220",237.508836024585,21.2459478508009
"221",239.897514781395,21.463980511449
"222",240.720789400454,21.5407508268711
"223",241.123081036859,21.5791537531709
"224",242.313917201529,21.6874471979473
"225",242.849706945029,21.7365605828313
"226",242.351436187086,21.6961994775361
"227",245.832707662738,22.0143592969033
"228",248.099719062884,22.222941348313
"229",250.269573715909,22.4195119389325
"230",248.37808475482,22.243505473215
"231",242.454602126335,21.7085345615733
"232",243.483401747447,21.8040203259644
"233",244.75670551706,21.9305871923027
"234",254.433328190727,22.8093221785436
"235",254.519794883077,22.819653428359
"236",255.451483961929,22.905750651948
"237",255.619484098779,22.9230203363609
"238",256.282347525674,22.9845063093214
"239",256.398548393581,22.9984325666269
"240",258.310682926209,23.1777572950211
"241",262.046837130763,23.5152958791057
"242",259.368925734645,23.2701196319539
"243",257.57923448614,23.1091086604332
"244",258.482153103245,23.1927201931154
"245",258.987018421321,23.2436643319436
"246",262.089606388169,23.5303532931613
"247",264.437993378518,23.7426249595422
"248",262.601650492613,23.5748101155189
"249",261.921579508485,23.511971052228
"250",261.021195046491,23.4329319487656
"251",262.769727686204,23.6064681302828
"252",272.710629000748,24.5115871460547
"253",270.358488162393,24.2966061084113
"254",265.377060331771,23.8512322422717
"255",264.111857859185,23.744649017601
"256",266.223975878128,23.9432147890684
"257",269.484555665636,24.2447082083705
"258",271.281910913578,24.4136114596059
"259",273.830363488294,24.6432670146158
"260",271.164541780851,24.3987530632043
"261",270.592150836148,24.3498468895466
"262",272.441926692225,24.5160792174988
"263",270.136224284946,24.3075822230878
"264",271.464931092495,24.4346753890222
"265",274.48752257732,24.710924336484
"266",273.672205347549,24.6389066053161
"267",274.894944800771,24.74260521048
"268",269.534343421931,24.2545579559999
"269",271.145975993971,24.40776869357
"270",274.129198368853,24.6800019036613
"271",272.925021256753,24.5695641173979
"272",272.409114466889,24.5238386553708
"273",272.823203766148,24.5603815759712
"274",271.428303042266,24.4356064117554
"275",272.731792940132,24.5527901804067
"276",270.762681085579,24.3806083904941
"277",275.336055366289,24.7995920912781
"278",274.554092278116,24.7255284443737
"279",272.51944848583,24.5416387754665
"280",273.47884071574,24.6318810470783
"281",274.141114714911,24.6885043501439
"282",270.967632876762,24.4054221355677
"283",275.164839465533,24.7928408392794
"284",276.089385964622,24.8801915153795
"285",276.867340272534,24.9534477609226
"286",277.219145245881,24.9880719504302
"287",277.834935765435,25.0455879120505
"288",277.615065863062,25.0329883808777
"289",281.585863504402,25.3967890502736
"290",280.352525793773,25.2818292966197
"291",278.403648931622,25.1057865181569
"292",279.242420969058,25.1881919395823
"293",281.746312984573,25.4111140591957
"294",276.543057012898,24.943008612241
"295",281.689956515335,25.4248147001382
"296",287.532224858545,25.9642893720334
"297",288.691382518525,26.0730605427539
"298",289.117595335175,26.1133735543126
"299",288.815659354711,26.0919257210626
"300",291.839603619463,26.3675260584676
"301",289.331183484917,26.1430579445221
"302",292.20061393788,26.4103740286522
"303",293.479239258926,26.5320577778928
"304",295.056580916917,26.681020851198
"305",296.487025010226,26.8142533806841
"306",296.430921792985,26.8139523627256
"307",298.463613529687,27.0079269386915
"308",302.016234308193,27.3351249617788
"309",301.044775170224,27.2474137920004
"310",300.963527149429,27.2428053893421
"311",301.621511350903,27.3046370306624
"312",301.213913914581,27.271131554354
"313",302.607290361299,27.4011329176815
"314",302.497639118283,27.4015347637275
"315",308.520732567083,27.9626681929806
"316",312.011461760394,28.2869737129017
"317",312.55585522933,28.342231345364
"318",314.666464238099,28.5390761715374
"319",314.870202859936,28.5543529387758
"320",311.26949547827,28.218106006246
"321",307.21272584079,27.8460111148473
"322",307.02792494518,27.8410180122136
"323",314.322220330467,28.5177632891562
"324",316.534384382358,28.7258843392997
"325",317.964943130053,28.8617872643458
"326",319.241745920576,28.9846933361335
