"","V1","V2"
"1",62.9179583615605,25.1019993721506
"2",67.2348030596589,25.9523845241815
"3",71.4978798531511,26.6873526069275
"4",74.7253059785847,26.9773728503813
"5",78.0388881191707,27.2978061283273
"6",83.6485607171016,28.3661612756034
"7",87.9753195512159,28.9100671084802
"8",92.1183137342769,29.3379098114775
"9",94.4912965001998,29.203072030422
"10",98.8789047108317,29.7426342560554
"11",107.947389590971,31.6176533458117
"12",116.267882473572,33.08886718402
"13",121.068509643688,33.4670410488444
"14",127.300004467844,34.2168942158914
"15",133.420336427746,34.8887537562134
"16",139.363759199944,35.4897668173339
"17",147.339560751858,36.5863416180718
"18",158.269753828399,38.316641604656
"19",165.944954481552,39.1214429443117
"20",168.106076807928,38.6129711589244
"21",171.954400772164,38.5938147865422
"22",183.790236263125,40.3738684011306
"23",196.707024200819,42.2544268925481
"24",203.471673179853,42.7515049632211
"25",216.771141001128,44.6219413955414
"26",238.082487163585,47.9682478801494
"27",243.823584783236,48.0584742775459
"28",255.264468416968,49.2763399016004
"29",266.146873365698,50.3517361382496
"30",279.681495691357,51.8724560799684
"31",286.763783218557,52.1396938319625
"32",289.139315981272,51.6244856767312
"33",309.995336491254,54.4311860940017
"34",331.988700880774,57.2988268598639
"35",341.157994640236,57.8634433276992
"36",345.5599812789,57.6718413131476
"37",373.199297250562,61.3380830135714
"38",391.641882343766,63.3712021821481
"39",396.065385640512,63.1159157508076
"40",406.439904151213,63.8481547052213
"41",427.814913724489,66.2856665580759
"42",443.306780995145,67.7655909002076
"43",461.814067089462,69.6799049897203
"44",485.322920538542,72.3010222495515
"45",493.432538596955,72.6063615875368
"46",504.147062006788,73.3065889866764
"47",518.009696900243,74.4704977898507
"48",540.123750666944,76.7979555180036
"49",574.487904352985,80.8114418817522
"50",591.154453879819,82.3137936448085
"51",591.68226690569,81.5765690157633
"52",598.245126715798,81.6893494030691
"53",640.778727827765,86.6759499217771
"54",665.333455150095,89.2085718458596
"55",663.053604850541,88.1486911281184
"56",690.712300390361,91.0501323407406
"57",717.665657764724,93.8483789896217
"58",726.391959114023,94.2595371754942
"59",751.663808524277,96.8049879732268
"60",769.338892402992,98.3497124186407
"61",801.294434217366,101.727910910808
"62",801.812185549824,101.114076145195
"63",834.693191694105,104.54342129729
"64",860.2747575047,106.93205647057
"65",925.783307381257,114.290092778229
"66",931.143831235334,114.417424811741
"67",921.648040120588,112.547604934419
"68",987.792396179051,119.694096995974
"69",1035.7395587205,124.899029892785
"70",1018.73949677498,122.385403205713
"71",1037.84359075551,124.012540295234
"72",1075.73456602507,127.815706742211
"73",1108.59372957076,131.110027658205
"74",1122.69515898833,132.27751514206
"75",1133.54393208991,132.944027207338
"76",1175.0535137868,137.209297234277
"77",1184.88620023534,137.949503250153
"78",1182.07505543885,137.120328241254
"79",1217.87055204895,140.672890049421
"80",1240.47890461018,142.697434641423
"81",1275.43431333273,146.173465228732
"82",1289.8318915796,147.326309291647
"83",1317.10431180912,149.933982900051
"84",1335.09576413673,151.461128037316
"85",1367.90331952537,154.782472224551
"86",1355.47977235911,152.969930240616
"87",1393.57564490111,156.72396479324
"88",1417.35764173254,158.976913422113
"89",1426.85901196116,159.614367148651
"90",1454.30170037775,162.040281187057
"91",1515.13677959257,168.048959271195
"92",1564.52213942321,172.872040094106
