"","V1","V2"
"1",866.778670044415,202.940326095651
"2",939.322821957316,215.992310960178
"3",919.497140780474,207.871306108739
"4",976.404778603702,217.26422775935
"5",963.951322921131,211.323843827414
"6",996.959756972457,215.562153764334
"7",993.288801702959,212.014867533187
"8",1072.8388421194,226.188060940888
"9",1064.033450703,221.710657198862
"10",1149.14903636785,236.778700940843
"11",1184.88483566407,241.50162665276
"12",1162.12742988514,234.491780578698
"13",1232.12953454712,246.276950098262
"14",1267.64671436145,251.080507039852
"15",1296.89212911354,254.67283493764
"16",1324.28002927468,257.952002972558
"17",1356.54849369108,262.225185608855
"18",1417.10717801151,271.940306068915
"19",1457.02455889426,277.658303390035
"20",1490.80403587374,282.229668493246
"21",1516.34841996857,285.291856828353
"22",1529.41348002813,286.087910067404
"23",1568.77641029213,291.858389834655
"24",1582.53089399591,292.914741853182
"25",1508.2856632029,277.878417906156
"26",1592.06694437271,292.048312480294
"27",1573.70842480048,287.498391149276
"28",1672.50535285876,304.355486085105
"29",1693.31982459805,306.98526181294
"30",1848.71404710936,333.928102553466
"31",1830.48234692273,329.46876915441
"32",1854.78057983712,332.751060586173
"33",1970.4374201716,352.389892346802
"34",1988.50394126794,354.551677691263
"35",2073.84734609721,368.714637517162
"36",2089.80008997155,370.548482557872
"37",2303.11902679576,407.300476744707
"38",2389.80938747421,421.541215707789
"39",2384.30411807063,419.557840621512
"40",2447.95984411072,429.796647249937
"41",2504.92314326737,438.873808674155
"42",2747.01412995866,480.306650373359
"43",2882.28387081466,502.952383807856
"44",2811.37262910465,489.677635169292
"45",2766.80866822471,481.126452777678
"46",2751.55485886856,477.766451610706
"47",2879.07865701585,499.219651583182
"48",3039.12229502683,526.273087742729
"49",3193.64050108167,552.329373879557
"50",3228.39155439667,557.67867836457
"51",3200.90416318774,552.337572063758
"52",3249.64986187691,560.203078036428
"53",3464.1424500725,596.63182510299
"54",3482.10420635653,599.213131597035
"55",3695.46773739336,635.425609152344
"56",3850.224229833,661.543444543936
"57",4010.42801559292,688.596747827622
"58",4002.9749687685,686.892696453478
"59",3847.76341198326,659.905598947383
"60",4082.25620733122,699.789043609677
"61",4254.60701223711,729.015934879197
"62",4318.00354373919,739.592683577485
"63",4229.80045575298,724.244073305865
"64",4358.3939761944,746.049488033348
