"","V1","V2"
"1",925.407907721501,94.227087946673
"2",975.181924206545,96.8085774388867
"3",1001.84441161815,86.199673987299
"4",1010.4765947354,86.6813535715737
"5",1049.87672142805,108.450008254162
"6",1099.55571353365,99.6911008574765
"7",1124.43231691993,99.1628688463055
"8",1115.6708797238,83.0279594251325
"9",1120.32316116356,98.5492688031197
"10",1188.74910469867,135.56700851085
"11",1311.19936208263,137.658883062834
"12",1367.40985256515,114.841360033652
"13",1397.32774871334,126.644929073612
"14",1435.49836029423,127.455320532158
"15",1466.0747841017,127.17830457563
"16",1515.58897585428,143.729453554866
"17",1605.00336518313,165.906741358877
"18",1687.27409007225,151.393028411806
"19",1663.19082730538,115.715443607975
"20",1629.7862279071,124.303640280998
"21",1686.0069211833,172.01590326058
"22",1806.68124627862,185.599493172277
"23",1872.63824872665,156.370415450122
"24",1944.08179266463,193.808383244703
"25",2102.14087322405,236.766627124643
"26",2212.47508243435,174.763468829554
"27",2250.2986547634,204.280183146413
"28",2311.20010024462,206.298867294545
"29",2387.26095501954,223.267712574535
"30",2418.84563278958,196.398653859122
"31",2370.62127677854,173.13143094165
"32",2448.93157227659,254.542887687681
"33",2626.37612518443,268.984364062731
"34",2713.22583404133,228.339838171149
"35",2690.01108087542,208.905655935552
"36",2797.92230022517,297.798735120742
"37",2969.15960370643,279.717470658293
"38",2984.676141301,236.17321566908
"39",2988.7102998085,255.448549484626
"40",3077.1315166968,296.789730348114
"41",3174.61966195643,286.402741232328
"42",3259.26268129087,301.739556620671
"43",3376.85961411268,324.331808973578
"44",3428.1945229742,287.558363160552
"45",3439.44253906632,295.008897970427
"46",3474.6914473503,306.718296775269
"47",3560.29829573844,334.743257782139
"48",3715.76988162404,372.584129833034
"49",3836.37600603123,344.581191100573
"50",3824.04545895492,311.033550550214
"51",3796.87747284024,319.420619978247
"52",3928.38610519391,406.465268504238
"53",4098.10417501973,381.953592820769
"54",4094.25998687384,334.130051223245
"55",4153.82188365097,394.984758344316
"56",4273.35372761148,401.795061219221
"57",4322.07282985757,376.319726215698
"58",4388.63014830176,409.285860778435
"59",4463.0265535031,403.907444000524
"60",4563.76384955807,433.966305008578
"61",4592.95491500826,392.38608888243
"62",4664.15056877993,444.881546853907
"63",4772.86763004455,444.429621363632
"64",4936.9428844282,494.998360952316
"65",5042.40003605806,451.62954066545
"66",5029.84160818802,433.077279818919
"67",5141.31393946788,511.571883640567
"68",5282.20093656043,493.916202941819
"69",5329.48444413625,476.806798855092
"70",5376.97280410233,494.634346764085
"71",5460.39201794189,512.012324513565
"72",5545.50113611604,515.448703225519
"73",5612.21543198318,517.097013084678
"74",5668.93018646636,521.633839675374
"75",5741.93328204012,537.0265745867
"76",5808.98632897474,536.590603063756
"77",5850.93091124031,534.307898108006
"78",5918.35703016133,556.198251412742
"79",5992.5288107246,558.219600855392
"80",6065.74325075398,568.293511170784
"81",6131.84737746866,570.426522270655
"82",6197.69995894276,579.720554723133
"83",6262.66286158519,584.595164534486
"84",6330.21923694277,593.713064264366
"85",6377.24855307948,588.688860642173
"86",6443.6481750755,609.426795850103
"87",6515.6132193792,611.563789565445
"88",6572.19422519224,613.670387677654
"89",6636.04877953406,625.518677701404
"90",6714.09105566755,636.775966565434
"91",6772.54809207212,632.588799738117
"92",6816.93750931741,636.802054718383
"93",6865.21489173904,643.970971079161
"94",6906.14045328883,644.321943079465
"95",6832.53102545512,594.544857758568
"96",6735.23324200129,595.897670271526
"97",6826.22313468301,680.996920610722
"98",6844.16606782598,612.056484367284
"99",6908.84176826335,675.309795678372
"100",7022.96943362014,678.642964991385
"101",6976.58878627981,613.55830655599
"102",6999.73212359128,673.582810993188
"103",6942.59412922641,609.76162203521
"104",7104.33263728307,752.598920997013
"105",7144.77260835117,628.380085347216
"106",6939.56581226372,583.451763417206
"107",6729.23175980892,572.19243846747
"108",6704.02647476049,639.25601017409
"109",6941.78444056882,752.384345812895
"110",7104.71972160062,666.491485211315
"111",7099.08127004529,659.923948069687
"112",7249.44604086316,747.663311041735
"113",7347.75695905063,690.78316624933
"114",7249.52984301032,640.177983732078
"115",7263.2399281213,705.938717681492
"116",7412.20732084793,748.11696878625
"117",7546.44266974564,738.208655189752
"118",7632.05933669657,738.894199516481
"119",7385.8941019483,597.621807530326
"120",7377.94502141106,733.603638867386
"121",7204.96246843109,598.522704307128
"122",6959.57981553157,595.823134910276
"123",7140.75046278681,793.126383348724
"124",7517.01750550692,798.088154640491
"125",7724.3831964456,767.364220606623
