"17/10/2018",1.08
"18/10/2018",1.06
"19/10/2018",1.05
"20/10/2018",1.03
"21/10/2018",1.02
"22/10/2018",1
"23/10/2018",0.99
"24/10/2018",0.976
"25/10/2018",0.961
"26/10/2018",0.947
"27/10/2018",0.932
"28/10/2018",0.918
"29/10/2018",0.903
"30/10/2018",0.888
"31/10/2018",0.874
"1/11/2018",0.859
"2/11/2018",0.882
"3/11/2018",0.905
"4/11/2018",0.927
"5/11/2018",0.95
"6/11/2018",0.972
"7/11/2018",0.995
"8/11/2018",1.02
"9/11/2018",1.04
"#########",1.06
"#########",1.09
"#########",1.11
"13/11/2018",1.13
"14/11/2018",1.15
"15/11/2018",1.18
"16/11/2018",1.2
"17/11/2018",1.22
"18/11/2018",1.24
"19/11/2018",1.27
"20/11/2018",1.29
"21/11/2018",1.31
"22/11/2018",1.33
"23/11/2018",1.36
"24/11/2018",1.38
"25/11/2018",1.4
"26/11/2018",1.42
"27/11/2018",1.45
"28/11/2018",1.47
"29/11/2018",1.49
"30/11/2018",1.51
"1/12/2018",1.54
"2/12/2018",1.51
"3/12/2018",1.47
"4/12/2018",1.44
"5/12/2018",1.41
"6/12/2018",1.38
"7/12/2018",1.35
"8/12/2018",1.31
"9/12/2018",1.28
"#########",1.25
"#########",1.22
"#########",1.19
"13/12/2018",1.15
"14/12/2018",1.12
"15/12/2018",1.09
"16/12/2018",1.06
"17/12/2018",1.03
"18/12/2018",0.994
"19/12/2018",0.962
"20/12/2018",0.93
"21/12/2018",0.898
"22/12/2018",0.866
"23/12/2018",0.834
"24/12/2018",0.802
"25/12/2018",0.771
"26/12/2018",0.739
"27/12/2018",0.707
"28/12/2018",0.675
"29/12/2018",0.643
"30/12/2018",0.611
"31/12/2018",0.579
