"","V1","V2"
"1",0.10780383736935,0.01137797620103
"2",0.114448693685272,0.0121254400781569
"3",0.114615921312413,0.0121907122905421
"4",0.110023804875031,0.0117469448145611
"5",0.106310088145489,0.0113918618924299
"6",0.110435173616057,0.0118768023963006
"7",0.113274274062519,0.0122272990634454
"8",0.117112343532174,0.0126893589223856
"9",0.112933317806278,0.0122822181046348
"10",0.115007398946106,0.0125535141390204
"11",0.123263464665487,0.0135054526816318
"12",0.118776134039563,0.0130630258990163
"13",0.120118248820737,0.0132593049364728
"14",0.121467814525425,0.0134575452067031
"15",0.128952160550728,0.014340346450976
"16",0.131318413696056,0.0146595622009611
"17",0.133129779553477,0.0149188241894547
"18",0.12990996476959,0.014612700390445
"19",0.131948101748182,0.0148965694723886
"20",0.135979450724097,0.0154085257403157
"21",0.137042035721589,0.0155865099139248
"22",0.134727401035463,0.0153788422912946
"23",0.134043138499896,0.0153546990440003
"24",0.13531467020631,0.0155542076013531
"25",0.129427165627692,0.0149274036618182
"26",0.142381759426198,0.0164771227338073
"27",0.135840993102341,0.0157737517866418
"28",0.13927644455005,0.0162262172433911
"29",0.138957535438359,0.0162423237856981
"30",0.152336216338388,0.0178662919840666
"31",0.148433575404873,0.0174682153482848
"32",0.150310238594723,0.0177481357899272
"33",0.158725753057024,0.0188052994630892
"34",0.160765926425166,0.0191124151939934
"35",0.161764039787659,0.0192964229659271
"36",0.158161996121407,0.0189291044427663
"37",0.168933146369552,0.0202851723383821
"38",0.171828746071036,0.0207026190325335
"39",0.17664119238221,0.021354487897457
"40",0.177201278115601,0.0214943047737455
"41",0.177170382547029,0.0215615054139959
"42",0.198420488835211,0.0242302336220499
"43",0.198221658778332,0.0242914671225244
"44",0.20040635329471,0.0246444159537914
"45",0.193658354413964,0.0238944872020911
"46",0.19712422466727,0.0244012766708104
"47",0.190840800430149,0.0236981828530743
"48",0.21424050334954,0.0266897668531643
"49",0.2325851721317,0.0290758347949043
"50",0.225821092758762,0.0283285030325463
"51",0.223476855958565,0.0281278045382255
"52",0.221036680677467,0.0279102462070686
"53",0.231620885689256,0.0293403740560708
"54",0.24001150851728,0.0305022935944413
"55",0.23462936310164,0.0299137578367345
"56",0.251442912813307,0.0321599552382369
"57",0.268729717894476,0.0344857156121594
"58",0.276965589299494,0.0356638805589934
"59",0.258893673017631,0.0334457167515826
"60",0.297333804600737,0.0385385507760234
"61",0.312019446375845,0.0405843396229283
"62",0.309855651133189,0.0404436257156983
"63",0.28140466735745,0.0368488621763987
"64",0.293413124231696,0.0385390032140856
"65",0.294084212462135,0.0387450430494896
"66",0.294697726399848,0.0389416863266581
"67",0.297050729870743,0.0393674022766917
"68",0.317640624313444,0.0422207982547411
"69",0.313614281790002,0.041809194849741
"70",0.308815684450413,0.041286844156087
"71",0.320468866127011,0.0429652562509428
"72",0.341857917401334,0.0459650788117344
"73",0.344764305764371,0.0464908833870913
"74",0.344512737585573,0.0465893176228069
"75",0.360685724872529,0.0489149502421245
"76",0.373687971745514,0.0508242167352263
"77",0.375688969919619,0.0512425562023007
"78",0.364736339275788,0.0498856776003907
"79",0.375995194976915,0.0515636350685844
"80",0.398830561172722,0.0548449344414963
"81",0.402305713601034,0.0554752085489362
"82",0.388070082816485,0.0536539179297485
"83",0.396328199433096,0.0549359837368391
"84",0.415679180650841,0.0577671633424905
"85",0.427505542892485,0.0595659841817779
"86",0.424530447477828,0.0593036666572092
"87",0.444056721926586,0.062189906627701
"88",0.45930507705781,0.0644920355615008
"89",0.466884921401057,0.0657258354461513
"90",0.473126094031802,0.0667746114267723
"91",0.480446875975443,0.0679789770023436
"92",0.485931649693815,0.0689262982414302
"93",0.489070351410445,0.0695412983602157
"94",0.490198595802576,0.0698686089930948
"95",0.500182428813188,0.0714598575843303
"96",0.512323678346028,0.0733668031451357
"97",0.511406726084752,0.0734053969456544
"98",0.520804955807435,0.0749247782503854
"99",0.527214842500257,0.0760181799553277
"100",0.529246582992073,0.0764804720802376
"101",0.526220050139949,0.0762073768208548
"102",0.533708755450853,0.0774553060462853
"103",0.542800416732501,0.0789399587821825
"104",0.548392801406855,0.0799188107885862
"105",0.552522117497777,0.0806851860235946
"106",0.554685629521685,0.0811636302863945
"107",0.561719616967842,0.0823552173123395
"108",0.565820909790339,0.0831181765426415
"109",0.570522969602554,0.0839696617068402
"110",0.5761546431446,0.084958931018312
"111",0.583378376427101,0.0861853367957822
"112",0.58787194340467,0.0870099447485541
"113",0.590894564841333,0.0876163818726882
"114",0.595196720245689,0.0884119738037567
"115",0.600353856123978,0.0893350868596866
"116",0.605455279208364,0.0902507941598251
"117",0.601114461798479,0.0897561170916513
"118",0.600630685532942,0.0898319775955833
"119",0.604790842753012,0.0906007303307683
"120",0.605036753491201,0.0907818130194157
"121",0.596471003575301,0.089635014656246
"122",0.620542303564812,0.0933955990653479
"123",0.630933985763101,0.0951067013483453
"124",0.631429575143848,0.09532706719162
"125",0.636163107248146,0.0961861624484336
"126",0.645025644042939,0.0976715317097189
"127",0.650811987352991,0.0986934019487471
"128",0.648527509929575,0.0984897543482903
"129",0.645500953938198,0.0981687939385306
"130",0.629581439237196,0.0958784548957544
"131",0.630889229560711,0.0962046150318348
"132",0.631759854164728,0.0964625396241636
"133",0.644358431991297,0.0985130135563333
"134",0.629404075956125,0.0963482532763325
"135",0.616205610208048,0.0944422017370732
"136",0.632026176858633,0.0969825132996307
"137",0.648672930621788,0.0996566517175175
"138",0.673714187619141,0.103630194578322
"139",0.662599456398286,0.102044061991962
"140",0.663631839645448,0.102323693082237
"141",0.655384876059515,0.101168655117781
"142",0.687476102207356,0.106244978202831
"143",0.697215043286525,0.107876170238312
"144",0.70635248398555,0.109417380864833
"145",0.70803481507348,0.109804584283886
"146",0.710917999789144,0.110377119016614
"147",0.728969103471006,0.113308273267293
"148",0.731482209322542,0.113827661560132
"149",0.73580309345944,0.114628017350834
"150",0.74599763793177,0.116345210792515
"151",0.75738422770983,0.118252234503375
"152",0.762820664800966,0.119233038423555
"153",0.765582200814605,0.119796220943618
"154",0.766169284349056,0.120018408957318
"155",0.747875965371181,0.117277945588618
"156",0.745582580917447,0.117040454595539
"157",0.769254129960307,0.120881916712106
"158",0.783208997028845,0.123202598978464
"159",0.785606017900086,0.123706813499361
"160",0.77423890762898,0.122040459246744
"161",0.777862793848648,0.122734001659964
"162",0.7828790310565,0.123647477931072
"163",0.799114627364218,0.126335626498935
"164",0.793659582905174,0.125595212847275
"165",0.79092155667393,0.125281778606233
"166",0.789122004118076,0.125114741500103
"167",0.774175790121574,0.122858826007402
"168",0.773159707696409,0.122809251349446
"169",0.79186177488582,0.125893765593322
"170",0.771658672747981,0.122791478710416
"171",0.79337889788789,0.12635933590917
"172",0.769863781679895,0.122721210807627
"173",0.766703162993958,0.12232178759763
"174",0.79032684916268,0.126198113909872
"175",0.783944953276558,0.125285088529997
"176",0.770496384821034,0.123238209269016
"177",0.768898235409546,0.123083153577793
"178",0.759484187975488,0.12167412745602
"179",0.784346141890899,0.125757938917838
"180",0.80061641935546,0.128470016770387
"181",0.806008228553265,0.129439032561549
"182",0.822962036425117,0.132267440501109
"183",0.811405878330786,0.130513528405671
"184",0.81188980378835,0.130693424311792
"185",0.831958330047097,0.134028210331657
"186",0.836680785071715,0.134893632991394
"187",0.836369524512139,0.134947159276287
"188",0.860172605406134,0.138894133502199
"189",0.89008966334835,0.143835503091059
"190",0.88622979492303,0.143321378113622
"191",0.882270707492792,0.142789002067074
"192",0.896218514500294,0.145155124442227
"193",0.894295029532015,0.144951356031853
"194",0.907862721806878,0.147259081742171
"195",0.914082507496094,0.14837665944727
"196",0.914474640202369,0.148548170014485
"197",0.926102456549738,0.150545426045584
"198",0.920661005343878,0.149767779236273
"199",0.93465358983496,0.152151692158656
"200",0.927474539764777,0.151089018891715
"201",0.934315566059567,0.152309273921211
"202",0.941312845085397,0.153555834298163
"203",0.954492242527081,0.155812445854685
"204",0.957230659617153,0.156365641871299
"205",0.961542008859671,0.157175731822629
"206",0.965141424295672,0.157869496433196
"207",0.965493762599285,0.158031742748418
"208",0.973474126881947,0.15944264105243
"209",0.983781343484798,0.161235769742471
"210",0.990841965859071,0.16249759926888
"211",0.994708843397297,0.163235854062552
"212",0.994581615473334,0.163317471483336
"213",0.999582139857316,0.164239836921431
"214",1.00322139508757,0.164938645470224
"215",1.0069808297279,0.165657085870049
"216",1.00486081860305,0.165407185033742
"217",1.01064228649496,0.166457142479857
"218",1.01549617969247,0.16735478088393
"219",1.02230371200185,0.168575022524335
"220",1.02891014953106,0.169763065675586
"221",1.02874495816626,0.169833575560541
"222",1.03315380247491,0.170658537500916
"223",1.03397193976216,0.170889936362708
"224",1.0337300727231,0.170944969401064
"225",1.03731791628976,0.171632603950418
"226",1.04145992503433,0.172411917338308
"227",1.0529804148253,0.174413953992598
"228",1.04917335513139,0.17387714733783
"229",1.03864931439728,0.172223897751689
"230",1.04268254442575,0.172982432628403
"231",1.03424243623781,0.171670017599341
"232",1.01982566114426,0.169361587809374
"233",1.03221954724304,0.171504374233158
"234",1.03326879050594,0.171763025255029
"235",1.05159252233447,0.17489481259889
"236",1.05639180701913,0.175779301147851
"237",1.05419812888412,0.175499583148905
"238",1.03936580728213,0.173112807074845
"239",1.05873463328802,0.17642210690261
"240",1.06167819245482,0.176996222627722
"241",1.06507516721395,0.177645818890517
"242",1.06606945054319,0.177894323877697
"243",1.06549181617964,0.177879713909846
"244",1.05261124728416,0.175808778000977
"245",1.06745504977796,0.17836781694722
"246",1.05673135314809,0.176654305858041
"247",1.05703977007304,0.176783081862855
"248",1.05612051127083,0.176705718832883
"249",1.0591523227641,0.17728892453584
"250",1.06101034135711,0.177675454349589
"251",1.04404018713391,0.174906736241265
"252",1.05552857134911,0.176904368037111
"253",1.05346715502691,0.176631388665967
"254",1.0537954331419,0.176758237149389
"255",1.05597212974515,0.177194731123594
"256",1.05685103890002,0.177413117304729
"257",1.05768732331884,0.177623883852917
"258",1.04122269873377,0.174927054498579
"259",1.04448849005662,0.175543084548332
"260",1.04843203586986,0.176273130931368
"261",1.04346845581514,0.175504952167432
"262",1.00968974795057,0.169886127076507
"263",1.00754449779836,0.169586049973105
"264",1.00532646551902,0.16927285503369
"265",1.02662900815696,0.172921155274651
"266",1.02452812314281,0.172628677486747
"267",1.00967680847621,0.170185850806254
"268",1.01706679181675,0.171490788850283
"269",1.01470551179559,0.171151507820684
"270",1.00922553037872,0.17028508226539
"271",1.00592291950697,0.169784872653457
"272",1.02554249742641,0.17315450507375
"273",0.999917909156182,0.168884114331945
"274",0.980636077647747,0.165680976936665
"275",0.984020438522239,0.166305713236076
"276",0.978659703421005,0.165451948940025
"277",0.986003185395194,0.166745740451131
"278",0.982172428744912,0.166149731879803
"279",0.975047806768039,0.164995329295538
"280",0.975105899536578,0.165055492449136
"281",0.946603986650566,0.160278907403849
"282",0.955466263572079,0.161827081836719
"283",0.973372077602826,0.164908566623928
"284",0.960186075433431,0.162722504773155
"285",0.954266725328268,0.161766251498536
"286",0.958214195084826,0.162482170882274
"287",0.958023979477172,0.162496438050334
"288",0.947817952397186,0.160810852038357
"289",0.923289565095169,0.156692641782516
"290",0.925376976640006,0.157089673732109
"291",0.914869957681575,0.155347905265211
"292",0.919417860110629,0.156161877516005
"293",0.914708391014222,0.155403246413877
"294",0.888890870984107,0.151056325374255
"295",0.884024231493707,0.150267627817882
"296",0.89430444291292,0.152053731733534
"297",0.90041841370062,0.153132263299411
"298",0.885356968571833,0.150608781104196
"299",0.88463133237461,0.150522816081241
"300",0.87033367044322,0.14812643928547
"301",0.86698682079386,0.147592610410472
"302",0.868697009159521,0.147919392578356
"303",0.868708902377738,0.147956909856661
"304",0.872962752516196,0.148716971993103
"305",0.849190269967864,0.144701215017639
"306",0.842336460554781,0.143566502407349
"307",0.858323366189224,0.146325065545947
"308",0.857393456842197,0.146200354441527
"309",0.825957548637925,0.14087191749284
"310",0.824066202294434,0.140580539682966
"311",0.825530796752679,0.1408614971248
"312",0.801812309058912,0.136844130664089
"313",0.809033042407699,0.138106130184334
"314",0.817149027746348,0.139521605681613
"315",0.83040775915227,0.141816126355097
"316",0.812405498153447,0.138771550632428
"317",0.797829621602583,0.136310474126533
"318",0.802502422133073,0.137137445492668
"319",0.780457522804687,0.133397729250865
"320",0.77424747742305,0.132363061437097
"321",0.792111628400117,0.135444494419951
"322",0.783367899174712,0.133976527035192
"323",0.794647971353628,0.135933164486735
"324",0.766771991703062,0.131190837720059
"325",0.755599685433859,0.129304497639134
"326",0.762488047942311,0.130508552995698
"327",0.763637613629661,0.130730617170131
"328",0.761483333544638,0.130386936954244
"329",0.76344752686624,0.130748346826631
"330",0.76127944139149,0.130401955352084
"331",0.764890168230183,0.131045403863923
"332",0.758578439164814,0.129988664223491
"333",0.763826318616409,0.130912616949691
"334",0.760805704691342,0.130419434104207
"335",0.7610850901942,0.130491732437344
"336",0.763850258535916,0.130990272773209
"337",0.755013394816868,0.129498860656475
"338",0.75857464348107,0.13013363628623
"339",0.758831697804679,0.130201654211534
"340",0.755765126990265,0.129699189921805
"341",0.754347354862063,0.129479402066579
"342",0.755406618910946,0.129684682646131
"343",0.745715804826213,0.128043990264124
"344",0.768352969390724,0.131954675173205
"345",0.772805915928863,0.132743524005055
"346",0.731616199325216,0.125690777096369
"347",0.743253598950006,0.127712355996354
"348",0.75419327406728,0.129614898363449
"349",0.752730385917276,0.129386261556135
"350",0.742981063040912,0.127732735032516
"351",0.738198608701855,0.12693243939517
"352",0.729324094644565,0.125427894468049
"353",0.721297478773307,0.124068425253488
"354",0.744371470544535,0.128059014288501
"355",0.726426343877824,0.124992953847522
"356",0.732265674609891,0.126018829248233
"357",0.750584272071233,0.129193201128281
"358",0.747406484766874,0.128668069271825
"359",0.730192895656212,0.125725757454349
"360",0.731934971766569,0.126046587212248
"361",0.701165843213247,0.12076748037377
"362",0.732081486580229,0.126112783065649
"363",0.702878482230289,0.121101687581597
"364",0.728924279215817,0.125609441279718
"365",0.74057476137122,0.127637937994314
"366",0.731569660804162,0.126106483806177
"367",0.710385818194225,0.122474476885988
"368",0.684769123802573,0.118076433844135
"369",0.760932258445978,0.131230350783051
"370",0.758532034523109,0.130837960045116
"371",0.747724711722023,0.128994865106255
"372",0.752859334202229,0.129901734100025
"373",0.793128493192344,0.136872549339518
"374",0.776077747520421,0.133952326062198
"375",0.771948068592516,0.13326140336703
"376",0.751709911107907,0.129788673072015
"377",0.751799562550062,0.12982487299701
"378",0.759495808970247,0.131174846856476
"379",0.746923307063879,0.129023896460396
"380",0.756275068283906,0.130659969269174
"381",0.776000358864544,0.134089270367935
"382",0.734611927570606,0.126957536674576
"383",0.739654226514485,0.127848690286843
"384",0.77193031371727,0.133448481037821
"385",0.782390323636379,0.135278301997721
"386",0.80963765264259,0.140012063514208
"387",0.777488754979804,0.134474075547666
"388",0.788006743719376,0.136314849146099
"389",0.826104482202649,0.142928312833967
"390",0.829901862714089,0.143608828778461
"391",0.814046718861331,0.140888069781325
"392",0.787791316263581,0.136365663426548
"393",0.768818387441757,0.133102111111917
"394",0.780130751591872,0.135081374299222
"395",0.753534900206614,0.130496137214441
"396",0.788106360036441,0.136503993079832
"397",0.782085940868969,0.135482090428849
"398",0.782166369328101,0.135516769915439
"399",0.792751070192788,0.137371719340449
"400",0.801671088541737,0.138938841189636
"401",0.804444055289244,0.139440963760643
"402",0.791298804078568,0.137183409517879
"403",0.795788258834913,0.137982718269604
"404",0.797641401685445,0.138325074890419
"405",0.823630924956376,0.142854035882755
"406",0.829194715143833,0.143841342406685
"407",0.837515843573388,0.145307401459571
"408",0.867094215606025,0.150462870633653
"409",0.837896434143187,0.145419123045726
"410",0.833501377505773,0.144678650000828
"411",0.856564362793241,0.148704931433121
"412",0.860459902439639,0.149404533513704
"413",0.837654496465543,0.145467198143028
"414",0.856187371700547,0.148708445691496
"415",0.927150823802882,0.161059407668583
"416",0.920789841894182,0.159980356098004
"417",0.917294920549583,0.159398793013677
"418",0.898530647817536,0.156162939070733
"419",0.896899216734826,0.155903894694142
"420",0.8952587783102,0.15564308116429
"421",0.97393238745957,0.169347878410769
"422",0.926567934271638,0.161138206617676
"423",0.949240720593104,0.16510757931702
"424",0.966296943531814,0.168101442518418
"425",0.942208874510087,0.163937293629497
"426",0.915394978785159,0.159296870609857
"427",0.956570710051331,0.166488434723582
"428",0.936377680828688,0.162999629550603
"429",0.937668951366227,0.163249904841268
"430",0.946796638286391,0.164864810923297
"431",0.971811186367279,0.169247257675518
"432",0.941608357616465,0.164012955493006
"433",0.933101150586859,0.162556169389237
"434",0.957975265889103,0.166915275039675
"435",1.00226782198929,0.174660265560399
"436",1.07714469450183,0.18773949300056
"437",1.06960265911557,0.186456163118884
"438",1.04459043349161,0.182125969794545
"439",1.04926065933798,0.182970045507503
"440",1.02935129283125,0.179527234117838
"441",1.03088105225262,0.179822769007624
"442",1.06844126677296,0.186404699131902
"443",1.13362631591193,0.197810082871538
"444",1.121892060331,0.195795582981973
"445",1.0923483086082,0.190671135739256
"446",1.05659784035357,0.18446062104655
"447",1.11036595887705,0.193878821100708
"448",1.14265319511347,0.19954953533361
"449",1.12659125982823,0.196777209765069
"450",1.13261887462721,0.197862646505455
"451",1.18106665452801,0.206360710282509
"452",1.18411901215584,0.206929046173393
"453",1.24876547367193,0.218263829397999
"454",1.29840406895041,0.226980189110428
"455",1.35467381789514,0.236860292527671
"456",1.24617485675927,0.21792863216501
"457",1.2205607425505,0.21348574921791
"458",1.26757200314331,0.221746350821738
"459",1.24413608242616,0.217683891498684
"460",1.27522578844398,0.223161820390976
"461",1.3242903857711,0.231788544915831
"462",1.39023782295634,0.243375112588514
"463",1.37956388645683,0.241550615297291
"464",1.3996968687944,0.245120376156295
"465",1.51106483949794,0.264673584243233
"466",1.58437955115408,0.277570595706068
"467",1.61028162877176,0.282166436556735
"468",1.64686955601314,0.288638152419452
"469",1.68133122281218,0.294741602592342
"470",1.65528702154778,0.290238334692359
"471",1.64916590766323,0.289225590757385
"472",1.6830331099151,0.295227350210067
"473",1.6996460535314,0.298205659552702
"474",1.71009862361494,0.300104933969295
"475",1.69324707208712,0.297211518566644
"476",1.69986788664596,0.298436576956704
"477",1.67739034340001,0.294551438407214
"478",1.71667472656618,0.301512564105741
"479",1.72752482199607,0.303482890410312
"480",1.72530310091377,0.303156974837082
"481",1.73995740374619,0.305797570045051
"482",1.73958573513081,0.305799441735484
"483",1.74743253339832,0.307245853064051
"484",1.75059246171034,0.307867471392696
"485",1.73122375452241,0.304527771502469
"486",1.75096077752388,0.308067728020411
"487",1.75474074127883,0.30880018927308
"488",1.76066911106278,0.309910692920808
"489",1.73843447988004,0.306063956127714
"490",1.76182319546751,0.310249668673805
