"","V1","V2"
"1",158.357394759162,16.873773299427
"2",165.382942041228,17.4364110819939
"3",167.446964771606,17.4700946597248
"4",165.698324670468,17.1187139978461
"5",164.500169465732,16.8418677939361
"6",169.557198624363,17.2096192784099
"7",173.659677223341,17.4755962932422
"8",178.643334847239,17.8262484024997
"9",177.10881159951,17.5319393702317
"10",180.639346216707,17.7465697977944
"11",189.363741022842,18.4640896658087
"12",187.617896446424,18.1614222302058
"13",190.652694696481,18.3301562985144
"14",193.717960007355,18.5039185344936
"15",202.03633020395,19.1756112407257
"16",206.156115325554,19.4444695348272
"17",209.849380117758,19.6747767614678
"18",209.217338759854,19.5063491793429
"19",213.068956756394,19.7623061556025
"20",218.709871737682,20.1846484466218
"21",221.829115362646,20.3757456931635
"22",221.967465530488,20.2992099765255
"23",223.482906159404,20.3556354290246
"24",226.723430333861,20.5736335239731
"25",223.507186446096,20.2128771074191
"26",237.248148691707,21.3864231597066
"27",233.524143722203,20.9868652341843
"28",238.765435520568,21.3990284418669
"29",240.620334465536,21.5106854243085
"30",255.133500386276,22.7532913636715
"31",253.91411351857,22.5940106541008
"32",257.978387276069,22.910404080549
"33",268.222480713851,23.7772403137991
"34",272.656612677711,24.1310852968123
"35",276.140766325079,24.4051789186619
"36",275.242885766561,24.2974216142266
"37",288.035990945031,25.4017937305245
"38",293.503492627195,25.8629716048648
"39",300.901220503105,26.4984607123527
"40",304.252589841323,26.7822889353307
"41",307.020845218695,27.0198309790361
"42",330.958770451521,29.1250783584578
"43",333.975616113754,29.3948676832967
"44",339.387583501047,29.8814704711791
"45",335.752181207067,29.5767819110204
"46",342.34614555144,30.1781485487562
"47",339.041976641122,29.9114818601415
"48",366.214295112742,32.3409387100405
"49",389.234633710719,34.4166444099461
"50",385.706090583873,34.1533510830536
"51",386.820564502986,34.3047909889756
"52",387.769174662504,34.445548762373
"53",402.734746231361,35.8388601704039
"54",415.680922636717,37.0636093234489
"55",413.553918045818,36.9505433547102
"56",436.13789152211,39.0547560666577
"57",460.323494026173,41.3217150972166
"58",474.561535126869,42.7131318346718
"59",457.441255525933,41.2830275925205
"60",508.777215068501,46.0472268824567
"61",533.255439897321,48.4166485788707
"62",534.962713599494,48.7327115691526
"63",503.010063637433,45.9687949285408
"64",522.415973874337,47.8926415875721
"65",527.83417813495,48.5463695727994
"66",533.179463248361,49.1984494404093
"67",540.74069090867,50.0609267574371
"68",572.459473306188,53.1794795614348
"69",571.85324734868,53.3106694231303
"70",570.282309186521,53.3492198461571
"71",590.565834136699,55.4406518866876
"72",625.625545523814,58.9480272805364
"73",634.924609694515,60.051176238999
"74",639.596814854855,60.72214458742
"75",669.173305001521,63.7744546497033
"76",695.337317113873,66.5311792094686
"77",703.717956258249,67.6034324888082
"78",691.238851692213,66.6655812357997
"79",714.311510734985,69.1587562204815
"80",759.129721767083,73.7936307844975
"81",770.509574751615,75.2073951641721
"82",750.430373752814,73.5405458387065
"83",769.741413842951,75.7284246481054
"84",810.389417874846,80.0462541533934
"85",839.216046410276,83.2327507018177
"86",837.733625987234,83.4240162274754
"87",884.788761582157,88.4700025508596
"88",928.059382652586,93.1848298829063
"89",952.714404849207,96.0638328023153
"90",973.858181275605,98.6088509214818
"91",999.582614962221,101.63791760503
"92",1019.14599699602,104.059501108984
"93",1029.63266159472,105.564609525323
"94",1033.18294884562,106.35985668878
"95",1070.13278023358,110.608789828373
"96",1128.55420972481,117.120945843155
"97",1112.68661356963,115.939226768776
"98",1157.75247371924,121.115133710171
"99",1190.89185378407,125.076113855352
"100",1187.19152626006,125.176204921205
"101",1164.24797099194,123.227612182089
"102",1194.81278612642,126.939348644935
"103",1238.6934780315,132.09578224313
"104",1264.20427947346,135.319962935746
"105",1278.5337676231,137.359429537996
"106",1279.73460266227,137.988898447086
"107",1315.05430249491,142.30737539983
"108",1329.4977073413,144.382843010525
"109",1348.79502528414,146.993874590862
"110",1376.46764014662,150.531858589077
