"","V1","V2"
"1",11.9589847642417,1.26219109965291
"2",12.6961174803104,1.34510938286537
"3",12.7146685142433,1.35235021410562
"4",12.2052520421549,1.30312183213308
"5",11.7932789355286,1.2637314786964
"6",12.2508863407706,1.3175273011724
"7",12.5658357879508,1.35640888836435
"8",12.9916036959562,1.40766649614598
"9",12.5280125455398,1.36250121302438
"10",12.7580962360306,1.39259684988655
"11",13.6739649709475,1.49819808640451
"12",13.176172685468,1.44911843134117
"13",13.3250572763285,1.4708922204359
"14",13.4747684192205,1.49288357463251
"15",14.3050281045066,1.59081521498723
"16",14.5675232624143,1.62622672151364
"17",14.7684632031434,1.65498738760867
"18",14.4112800370909,1.62102820825417
"19",14.6373763400538,1.65251860886367
"20",15.0845852906696,1.70931136650106
"21",15.202460851557,1.72905565457473
"22",14.9456918754088,1.706018497497
"23",14.8697846958754,1.70334021874925
"24",15.0108393065026,1.72547226762561
"25",14.3577217619586,1.65593913275786
"26",15.7948115135273,1.82785385511858
"27",15.0692257948531,1.74982692540973
"28",15.4503301462751,1.80002019900417
"29",15.4149526560025,1.80180694332381
"30",16.8990875899097,1.98195833139882
"31",16.466156586681,1.93779856363467
"32",16.6743401452879,1.9688509304009
"33",17.6078969804968,2.08612508843797
"34",17.8342191859154,2.12019430560469
"35",17.9449427258776,2.14060680848728
"36",17.5453578281967,2.09985912520164
"37",18.7402320075786,2.25029157453444
"38",19.0614490770114,2.2966001176908
"39",19.595307365533,2.36891377566566
"40",19.6574392609807,2.38442405743409
"41",19.6540119281246,2.39187881463489
"42",22.0113463564733,2.68792838725515
"43",21.9892895755748,2.69472119275359
"44",22.231643920962,2.73387480545122
"45",21.483069308284,2.65068308672675
"46",21.867548103896,2.70690267670598
"47",21.1705100711817,2.62890648974901
"48",23.766305337189,2.96077136906171
"49",25.8013313606066,3.2254646384112
"50",25.050972893422,3.14256101106394
"51",24.7909200709859,3.1202969591122
"52",24.5202245213577,3.09616259774688
"53",25.6943603366156,3.25481072729851
"54",26.625155872391,3.38370574992224
"55",26.0280992499625,3.31841781276364
"56",27.8932739018234,3.56759484725095
"57",29.8109481111358,3.82559802743202
"58",30.7245766336105,3.95629519919112
"59",28.7198078169404,3.71022801063146
"60",32.9840803990267,4.27519050168297
"61",34.6132002015057,4.50213564805256
"62",34.3731642716974,4.48652585610319
"63",31.2170161251705,4.08774856350787
"64",32.5491482301636,4.27524069191762
"65",32.6235939467459,4.29809727395171
"66",32.6916527841009,4.31991146918849
"67",32.952678118127,4.36713734430186
"68",35.2367733780572,4.68367263525749
"69",34.7901198073824,4.6380123047032
"70",34.2577978244713,4.58006646400369
"71",35.5505182463605,4.76625746759227
"72",37.9232662352362,5.09903627375874
"73",38.245680121427,5.15736526333002
"74",38.217772951415,5.16828485166684
"75",40.0118882007111,5.42627385966806
"76",41.4542642426899,5.63807419497201
"77",41.6762406329682,5.68448177595527
"78",40.4612343197034,5.53395939267895
"79",41.710211045191,5.72009996324531
"80",44.2434028413782,6.08410378875966
"81",44.6289113349322,6.15402187917368
"82",43.049712525167,5.95198095653474
"83",43.9658087719177,6.09420414476154
"84",46.112467881679,6.40827491065472
"85",47.4243997137498,6.60782319701986
"86",47.0943639598818,6.57872357166086
"87",49.2604688438392,6.89890233964663
"88",50.9520120313909,7.15428401729792
"89",51.7928656153468,7.29115293015588
"90",52.4852165577939,7.40749661772219
"91",53.2973316166149,7.54110029937489
"92",53.9057730871035,7.64618932534587
"93",54.2539581510551,7.71441302897309
"94",54.3791174944059,7.75072252376745
"95",55.4866523445205,7.92724423322673
"96",56.8335155149346,8.13878710094281
"97",56.7317954056164,8.1430684204548
"98",57.7743676257437,8.3116176884377
"99",58.4854344965578,8.43291183389377
"100",58.7108212191406,8.48419520759674
"101",58.3750793647664,8.45389997761382
"102",59.205822637941,8.59233629823054
"103",60.2143863533157,8.75703302779086
"104",60.8347654116904,8.8656198510124
"105",61.292842131621,8.95063602467379
"106",61.532846643172,9.00371120074345
"107",62.3131467767587,9.13589732172282
"108",62.768114796217,9.22053454831483
"109",63.2897275980153,9.31499220728241
"110",63.9144650816706,9.42473465163614
"111",64.7158142578636,9.56078331525926
"112",65.2142983594799,9.65225940910074
"113",65.5496063094676,9.719533195498
"114",66.0268565835726,9.80779045993659
"115",66.5989522612457,9.91019400364085
"116",67.164867561024,10.0117760058969
"117",66.6833284012321,9.95690007878825
"118",66.6296617310093,9.96531549917465
"119",67.0911597446766,10.050595415659
"120",67.1184393187913,10.0706834307746
"121",66.1682164395483,9.94346584290885
"122",68.8385138691637,10.3606381138644
"123",69.9912925838805,10.5504555325368
"124",70.0462697164048,10.5749013391666
"125",70.5713738286303,10.6702032072445
"126",71.5545201162559,10.8349794229939
"127",72.1964155549915,10.948338380502
"128",71.9429920093409,10.9257471758606
"129",71.607247588064,10.890142129288
"130",69.8412507700552,10.6360683376134
"131",69.9863276516893,10.672250204542
"132",70.0829085028805,10.7008625094956
"133",71.4805043951571,10.9283273856324
"134",69.8215753593479,10.6881844015003
"135",68.3574322022556,10.4767407101244
"136",70.1124524330087,10.7585446608407
"137",71.9591239382686,11.0551944033486
"138",74.7370214437423,11.4959907580239
"139",73.5040328547234,11.3200365814638
"140",73.6185580499757,11.351056849664
"141",72.7036990404812,11.2229252195094
"142",76.2636695752312,11.7860561053283
"143",77.3440378703468,11.9670088540977
"144",78.3576800260468,12.1379797105237
"145",78.5443057746278,12.180933281585
"146",78.8641456145491,12.2444461797598
"147",80.8666056306015,12.5696074159542
"148",81.145391574802,12.6272246291477
"149",81.6247194802101,12.7160103620171
"150",82.7556291490866,12.9065034901602
"151",84.0187757772159,13.118055027283
"152",84.6218551288525,13.2268583818237
"153",84.9282001339924,13.2893338125809
"154",84.9933269719155,13.3139817577326
"155",82.9639973276071,13.0099744007314
"156",82.7095856998764,12.9836288527696
"157",85.3355376256847,13.4097731166982
"158",86.8835905218713,13.6672129680362
"159",87.1494988306872,13.7231469117663
"160",85.8885131193913,13.5382935187409
"161",86.2905210733372,13.6152301413645
"162",86.8469864627554,13.7165646492564
"163",88.6480471079082,14.0147685773499
"164",88.0429035882906,13.9326323956006
"165",87.7391665898444,13.8978622482229
"166",87.5395371320898,13.8793323493248
"167",85.8815113156722,13.6290772594787
"168",85.7687944167355,13.6235778023754
"169",87.8434676569069,13.9657516966238
"170",85.6022803619774,13.6216062332312
"171",88.0117664049846,14.0173987293248
"172",85.4031680162529,13.6138112159166
"173",85.052551640871,13.569502068864
"174",87.6731940025992,13.9995139166845
"175",86.9652322311864,13.8982294274331
"176",85.4733444729663,13.6711633183442
"177",85.2960572359872,13.6539625517092
"178",84.2517303123728,13.497655296477
"179",87.009737219539,13.9506840591229
"180",88.814645143568,14.2515425304865
"181",89.4127737967005,14.3590381945147
"182",91.2935076832013,14.6728014916447
"183",90.0115503618698,14.4782350593265
"184",90.0652335823864,14.4981914212979
"185",92.2914919941985,14.868128671926
"186",92.8153672946271,14.9641324567167
"187",92.780838279886,14.9700702789793
"188",95.4213814061758,15.4079192997968
"189",98.7401653089797,15.9560794123649
"190",98.3119791811313,15.8990460736441
"191",97.8727864082777,15.8399880921764
"192",99.4200561119136,16.1024687433784
"193",99.20667848092,16.0798641369511
"194",100.71178098154,16.3358666808604
"195",101.401759410038,16.4598427384319
"196",101.445259800881,16.478868891028
"197",102.735166375015,16.7004301547924
"198",102.131530793441,16.614163593495
"199",103.683767790051,16.8786178004485
"200",102.887375449054,16.7607324475814
"201",103.64626985604,16.8960987913251
"202",104.422497820675,17.0343832617063
"203",105.884525676575,17.2847155678819
"204",106.188306034097,17.3460831675497
"205",106.666576206688,17.4359487384053
"206",107.06586954735,17.5129100100094
"207",107.104955432487,17.530908452914
"208",107.990239826794,17.6874233946202
"209",109.133648533971,17.8863402347607
"210",109.91690335551,18.0263185551028
"211",110.345867024089,18.1082152486259
"212",110.331753270429,18.1172693000908
"213",110.886475591828,18.2195899084329
"214",111.290188473612,18.2971107183786
"215",111.707233197464,18.3768093451175
"216",111.472054363753,18.3490871381267
"217",112.113408958556,18.4655618890038
"218",112.651865067474,18.5651394574843
"219",113.407043891871,18.7005043159383
"220",114.139914703204,18.8322973048686
"221",114.121589557615,18.8401191659496
"222",114.610675133803,18.9316345286378
"223",114.701433418406,18.9573042592351
"224",114.674602423279,18.9634092299234
"225",115.072612063727,19.039690476489
"226",115.532096815646,19.1261419160646
"227",116.810097351145,19.3482335078887
"228",116.38776944532,19.2886840265125
"229",115.22030782365,19.1052843712255
"230",115.667725444749,19.1894307917531
"231",114.731440357954,19.0438408784447
"232",113.132146697354,18.7877602289874
"233",114.50703555699,19.0254655910633
"234",114.623431081501,19.0541584809018
"235",116.656134509401,19.4015765139146
"236",117.188532741446,19.4996953317534
"237",116.94518181782,19.4686654225283
"238",115.299790407041,19.2038935980566
"239",117.448429089652,19.571003593269
