"","V1","V2"
"1",952.628706701096,101.507358464993
"2",994.892208392068,104.892011919055
"3",1007.30872551925,105.094641819223
"4",996.789451944646,102.980845327468
"5",989.58172385054,101.31542489297
"6",1020.00323434876,103.527703148586
"7",1044.68246633509,105.127737930903
"8",1074.66259655961,107.237151677271
"9",1065.43138320762,105.466680312759
"10",1086.66997854736,106.757830037334
"11",1139.15321719597,111.074205820974
"12",1128.65076062636,109.253452908378
"13",1146.90716056555,110.268504447422
"14",1165.34684084214,111.313803875252
"15",1215.38756204935,115.354497743773
"16",1240.17090467916,116.971865403713
"17",1262.38843400801,118.357321863086
"18",1258.58627028666,117.344114049352
"19",1281.75640311393,118.88387140414
"20",1315.69038864967,121.424550929025
"21",1334.45478563192,122.574132374869
"22",1335.28705710028,122.113717369506
"23",1344.40347536797,122.45315529674
"24",1363.89745831737,123.764563858177
"25",1344.54953800146,121.594365749913
"26",1427.21088206293,128.654052856695
"27",1404.80842941307,126.25043696985
"28",1436.33840649379,128.729882303499
"29",1447.49690013846,129.401575892165
"30",1534.80358071526,136.87670574483
"31",1527.46812955734,135.918522664137
"32",1551.91753313066,137.821846857519
"33",1613.54280486364,143.036463333489
"34",1640.2171600745,145.165084412745
"35",1661.1767419626,146.813946171899
"36",1655.77537250629,146.165711830093
"37",1732.73470401961,152.809270108288
"38",1765.62548922284,155.583572392435
"39",1810.12791331029,159.406476700186
"40",1830.28870620032,161.113898784212
"41",1846.94166733279,162.542877647033
"42",1990.94476103319,175.207389407879
"43",2009.09316380213,176.830357858414
"44",2041.64987200452,179.757608494247
"45",2019.78042542188,177.924697126565
"46",2059.44765873906,181.542331296606
"47",2039.57080890489,179.938147651872
"48",2203.03100375754,194.553002489723
"49",2341.51418239131,207.039800718505
"50",2320.28756723654,205.455910165985
"51",2326.99189481045,206.366925416904
"52",2332.69843772749,207.213680289537
"53",2422.7266496109,215.595407247618
"54",2500.60680989338,222.963116242029
"55",2487.81141353278,222.28294663116
"56",2623.66955566509,234.941234155119
"57",2769.16259859669,248.578552783088
"58",2854.81421404756,256.948881993796
"59",2751.82395054011,248.34582081866
"60",3060.64507519091,277.005758139178
"61",3207.89844278061,291.259460214267
"62",3218.16886899821,293.160796606712
"63",3025.95169053728,276.53393596165
"64",3142.69159522853,288.107197554337
"65",3175.28582251598,292.039821263186
"66",3207.44139095206,295.962530410377
"67",3252.92737875874,301.150925005581
"68",3443.7376828777,319.911166224311
"69",3440.09081655518,320.700363523681
"70",3430.64054243315,320.932270847533
"71",3552.65990357516,333.513673837611
"72",3763.56819470243,354.612950511359
"73",3819.50846505064,361.249150653431
"74",3847.61499437379,365.285487011236
"75",4025.53793633698,383.647232552111
"76",4182.9324745498,400.230827881489
"77",4233.34778632969,406.681169252074
"78",4158.27738458678,401.039348561666
"79",4297.07530670149,416.037511829312
"80",4566.6876887257,443.919471925683
"81",4635.14533573101,452.424237583376
"82",4514.35512376667,442.396991810618
"83",4630.52431923808,455.558588487465
"84",4875.05003633374,481.533304373856
"85",5048.46204467111,500.702273972337
"86",5039.54426566535,501.852867732868
"87",5322.61328832521,532.2079479777
"88",5582.91585172092,560.570878995083
"89",5731.23277714504,577.890062806338
"90",5858.42714291805,593.200098204934
"91",6013.17731439421,611.422018827259
"92",6130.86452031156,625.989510071031
"93",6193.94902450827,635.043772969726
"94",6215.30644553296,639.827731925254
"95",6437.58510919415,665.387988759394
"96",6789.03021161264,704.563088675838
"97",6693.57570109392,697.454235216724
"98",6964.67786298525,728.590877386703
"99",7164.03403968956,752.418898798089
"100",7141.77402316848,753.021015439127
"101",7003.75274910403,741.298889145157
"102",7187.62114600709,763.627538284619
"103",7451.59370530726,794.647034894229
"104",7605.05873181598,814.042700553217
"105",7691.26046419761,826.311495670848
"106",7698.48431334001,830.098184342295
"107",7910.95661388407,856.076795070692
"108",7997.84363359095,868.562161029022
"109",8113.93028090317,884.269312825219
"110",8280.40010283716,905.55272131823
"111",8727.53146396652,957.754906246015
"112",8777.05215089446,966.49304513985
"113",8689.57962027077,960.093739206877
"114",8784.741629648,973.837019309287
"115",8949.5712899002,995.371256748772
"116",9127.47593752086,1018.46030549735
"117",8771.07948995173,981.8138010126
"118",8730.69534067692,980.324342668324
"119",8831.24561462016,994.637953628402
"120",8830.60762837592,997.55041182068
"121",8654.88521512399,980.556152466835
"122",9231.3026553594,1048.90158665115
"123",9556.01860340789,1088.98655558982
"124",9518.79721393492,1087.89822277073
"125",9641.28985163436,1105.05113030062
"126",9930.24397195472,1141.40298741024
"127",10111.3073915119,1165.49413779277
"128",9948.46037993068,1149.90489641764
"129",9839.6057976578,1140.40029869218
"130",9498.56882886831,1103.7521956812
"131",9548.74650981048,1112.39385042821
"132",9592.28898690898,1120.2518549305
"133",9857.97712041421,1154.1308806233
"134",9614.33643247937,1128.33983424307
"135",9441.15949354826,1110.60041587943
"136",9725.96851427149,1146.73294389034
"137",10044.731566857,1187.06297622436
"138",10577.0192139273,1252.91336948483
"139",10363.5047532691,1230.49475212815
"140",10411.4055650766,1239.00218455099
"141",10295.8630067715,1227.98490518939
"142",10948.8831680118,1308.78925668515
"143",11192.9567897135,1340.99824023367
"144",11435.6030736143,1373.16590694768
"145",11481.3753563108,1381.7494087917
"146",11560.9703535692,1394.40016096076
"147",12096.9051463275,1462.25957646361
"148",12151.5586521562,1472.09962067869
"149",12271.6627758022,1489.88121399446
"150",12625.1416321908,1536.10817734785
"151",13208.5115232486,1610.56350585885
"152",13726.6738031167,1677.36199427035
"153",14093.0226254095,1725.8234172262
"154",14484.2319605312,1777.49698556363
"155",15361.8578886503,1889.13799930603
"156",15634.9578331572,1926.65796940973
"157",15250.9007768764,1883.15819469927
"158",14969.896243537,1852.21609610302
"159",15205.7813199154,1885.18996438714
"160",15892.8261816953,1974.28096711415
"161",16038.9028956653,1996.32408536197
"162",16146.8149063123,2013.64751465793
"163",15871.5475887477,1983.12818774016
"164",16348.0014571478,2046.55383706722
"165",16674.164387888,2091.30653449779
"166",16953.006473769,2130.21989703374
"167",17481.8222377827,2200.66870460854
"168",17700.9072941597,2232.23506726228
"169",17540.7402880411,2215.97270100549
"170",18125.5890877474,2293.88391852039
"171",17925.5677429583,2272.51358525046
"172",18541.6645981426,2354.65674868563
"173",18774.2696707457,2388.20578938285
"174",18571.597658038,2366.38299817969
"175",18874.7766115301,2409.0221635371
"176",19270.3886036057,2463.54153969079
"177",19470.5582966152,2493.14108991541
"178",19776.0267207841,2536.27595322616
"179",19587.2987479191,2516.04068689123
"180",19510.029824931,2510.08855957565
"181",19610.3573580924,2526.98165244838
"182",19501.1849444127,2516.86860021383
"183",19910.5210227713,2573.70620272845
"184",20094.4822401993,2601.47988990074
"185",19931.8116910344,2584.37165102893
"186",20047.1719089259,2603.29632085262
"187",20259.1290394697,2634.79864945734
