"","V1","V2"
"1",1.32178252657409,0.1395053320669
"2",1.40325508992904,0.148669984421961
"3",1.40530546736373,0.1494702868222
"4",1.34900154150134,0.144029255130499
"5",1.30346767182158,0.139675584487497
"6",1.35404533240096,0.145621438550634
"7",1.38885553445773,0.149918877135007
"8",1.43591409271095,0.155584191679293
"9",1.38467507082282,0.150592239334274
"10",1.41010537345601,0.153918599197987
"11",1.51133297047315,0.16559031481313
"12",1.45631382313068,0.160165721358761
"13",1.47276948843631,0.162572298048179
"14",1.4893165094928,0.165002921406752
"15",1.581082053656,0.175826944814378
"16",1.61009467637211,0.179740848167297
"17",1.63230382771585,0.182919658630432
"18",1.59282568831005,0.179166275649145
"19",1.61781527969016,0.182646793611248
"20",1.6672436373898,0.188923887876433
"21",1.6802719888563,0.191106151295102
"22",1.65189225991361,0.188559939197037
"23",1.64350251901781,0.188263918914391
"24",1.65909276545556,0.190710092737568
"25",1.58690608947964,0.183024851515342
"26",1.74574232517934,0.202025952407843
"27",1.66554600890482,0.19340192333476
"28",1.70766806879883,0.198949600942567
"29",1.70375792513712,0.199147083209474
"30",1.86779389151633,0.219058552417765
"31",1.81994362273843,0.214177735980674
"32",1.84295338447918,0.21760983967589
"33",1.94613598205491,0.230571720301039
"34",1.97115054160118,0.234337265356308
"35",1.98338840654437,0.236593384095963
"36",1.93922375995859,0.232089692785444
"37",2.07128880083764,0.248716437185386
"38",2.10679174009074,0.253834749850036
"39",2.1657971298747,0.261827312047257
"40",2.17266433937155,0.263541606347979
"41",2.17228552889798,0.264365553196488
"42",2.43283301834705,0.297086821749254
"43",2.43039516361616,0.29783760551487
"44",2.45718169652738,0.302165110076188
"45",2.37444450249455,0.292970235901378
"46",2.41693952727272,0.299183980056977
"47",2.33989848155166,0.290563348866996
"48",2.62680216884721,0.327243151317347
"49",2.85172609775125,0.356498723192818
"50",2.76879174085191,0.347335690696542
"51",2.7400490604774,0.34487492705977
"52",2.71013007867638,0.34220744501413
"53",2.83990298457331,0.359742238280362
"54",2.94278038589585,0.373988530254564
"55",2.87678991710113,0.366772495094929
"56",3.08294079967522,0.394313114696158
"57",3.29489426491502,0.42282925566354
"58",3.39587425950433,0.437274732542176
"59",3.17429454818816,0.410077832754004
"60",3.64560888620822,0.472521055449171
"61",3.8256694959559,0.497604466363705
"62",3.79913920897708,0.495879173569301
"63",3.45030178225569,0.451803788598239
"64",3.59753743596546,0.472526602790895
"65",3.6057656467456,0.475052856594663
"66",3.61328793929536,0.477463899226097
"67",3.64213810779299,0.482683601212311
"68",3.89459074178527,0.517669080738986
"69",3.84522376818437,0.512622412625091
"70",3.78638818059946,0.506217872337251
"71",3.92926780617669,0.526796877997041
"72",4.19151889968401,0.56357769341544
"73",4.22715411868404,0.570024581736477
"74",4.2240696419985,0.571231483605283
"75",4.42236659060491,0.599746058173839
"76",4.58178710050783,0.62315556891796
"77",4.60632133311755,0.628284827868741
"78",4.47203116165143,0.611648143401359
"79",4.61007595762638,0.632221574885009
"80",4.89006031404707,0.672453576652384
"81",4.93266914754514,0.680181365592881
"82",4.75812612120267,0.657850526774893
"83",4.8593788642646,0.673569931789434
"84",5.09664118692242,0.708283016440786
"85",5.24164417888814,0.730338353354827
"86",5.20516654293431,0.727122078973043
"87",5.44457813537171,0.762510258592523
"88",5.63153817189058,0.790736654543455
"89",5.7244746206436,0.805864271227756
"90",5.80099761954565,0.818723310379822
"91",5.89075770499428,0.833490033088804
"92",5.95800649910092,0.845105135959281
"93",5.99649011143241,0.852645650570711
"94",6.0103235125396,0.856658805258509
"95",6.13273525913121,0.876169099461902
"96",6.28159908322962,0.899550153262101
"97",6.27035633430498,0.900023351734478
"98",6.3855880007401,0.918652481353641
"99",6.46417960225113,0.932058676377733
"100",6.48909076632607,0.937726838734378
"101",6.45198245610577,0.934378418578371
"102",6.54380144945664,0.949679275067587
