"2/4/2018",0.0984000860642289
"3/4/2018",0.102547358109534
"4/4/2018",0.107084082819406
"5/4/2018",0.10875222277083
"6/4/2018",0.108658554777752
"7/4/2018",0.110563358572217
"8/4/2018",0.114728930016704
"9/4/2018",0.117705482150343
"10/4/2018",0.12380189066826
"11/4/2018",0.119315015419768
"12/4/2018",0.12710808213042
"13/04/2018",0.129859929407607
"14/04/2018",0.137599913759583
"15/04/2018",0.139387383399008
"16/04/2018",0.142319398466403
"17/04/2018",0.142566379923557
"18/04/2018",0.156699898970277
"19/04/2018",0.170691596729271
"20/04/2018",0.16602626365369
"21/04/2018",0.17098694011816
"22/04/2018",0.17844122671326
"23/04/2018",0.191693154775304
"24/04/2018",0.202765380344867
"25/04/2018",0.200779003963212
"26/04/2018",0.230829134203174
"27/04/2018",0.253551421433736
"28/04/2018",0.249323698914418
"29/04/2018",0.246845964729614
"30/04/2018",0.253504922193523
"1/5/2018",0.270500636752054
"2/5/2018",0.26970897510546
"3/5/2018",0.260201227534817
"4/5/2018",0.263905384703808
"5/5/2018",0.262388528828004
"6/5/2018",0.261387925317025
"7/5/2018",0.260564714984205
"8/5/2018",0.284362862274939
"9/5/2018",0.309548905346054
"10/5/2018",0.294190941274
"11/5/2018",0.299351831462667
"12/5/2018",0.315926490477617
"13/05/2018",0.316461787311496
"14/05/2018",0.333233355630399
"15/05/2018",0.341214879838969
"16/05/2018",0.348436376073625
"17/05/2018",0.361669961251432
"18/05/2018",0.363081739164314
"19/05/2018",0.359539088294684
"20/05/2018",0.393214440856117
"21/05/2018",0.405342601132911
"22/05/2018",0.401041814973422
"23/05/2018",0.406575859070862
"24/05/2018",0.430721432445976
"25/05/2018",0.440183411315337
"26/05/2018",0.43717866562704
"27/05/2018",0.457735295537923
"28/05/2018",0.470455397511737
"29/05/2018",0.478446516815823
"30/05/2018",0.49098150223071
"31/05/2018",0.505351485770911
"1/6/2018",0.521433430965062
"2/6/2018",0.524157842912379
"3/6/2018",0.537681845345479
"4/6/2018",0.542269614092025
"5/6/2018",0.557209350177852
"6/6/2018",0.562677871675352
"7/6/2018",0.56139892133382
"8/6/2018",0.579215055295064
"9/6/2018",0.587768767959437
"10/6/2018",0.595784809528257
"11/6/2018",0.601656809590378
"12/6/2018",0.610104339004491
"13/06/2018",0.616378933914353
"14/06/2018",0.624756786701852
"15/06/2018",0.632037662800866
"16/06/2018",0.638288308882561
"17/06/2018",0.644326549836678
"18/06/2018",0.653292854607045
"19/06/2018",0.660410659537769
"20/06/2018",0.667838725768342
"21/06/2018",0.674500441235832
"22/06/2018",0.680853849251502
"23/06/2018",0.688398814467497
"24/06/2018",0.692385232080888
"25/06/2018",0.69388895810106
"26/06/2018",0.695143503581925
"27/06/2018",0.70240797317438
"28/06/2018",0.706955384590341
"29/06/2018",0.707821721100324
"30/06/2018",0.705139077044013
"1/7/2018",0.728804116227849
"2/7/2018",0.750284037371286
"3/7/2018",0.760922912344818
"4/7/2018",0.768577969443824
"5/7/2018",0.769964626031958
"6/7/2018",0.754545097621137
"7/7/2018",0.766700053944908
"8/7/2018",0.786043735044246
"9/7/2018",0.801329151266132
"10/7/2018",0.809065488112941
"11/7/2018",0.817323636211311
"12/7/2018",0.822684124022518
"13/07/2018",0.81565907885487
"14/07/2018",0.815070442456032
"15/07/2018",0.839344085777195
"16/07/2018",0.836535161859952
"17/07/2018",0.829257812085555
"18/07/2018",0.857886448971606
"19/07/2018",0.861967166021735
"20/07/2018",0.870544557944145
"21/07/2018",0.878089972748327
"22/07/2018",0.881016917687089
"23/07/2018",0.890647750039468
"24/07/2018",0.896976431431702
"25/07/2018",0.884767449003563
"26/07/2018",0.904102802717325
"27/07/2018",0.914380789192083
"28/07/2018",0.913609634312122
"29/07/2018",0.913282788767628
"30/07/2018",0.895801343204099
"31/07/2018",0.892304409857644
"1/8/2018",0.887228906052925
"2/8/2018",0.871079642447284
"3/8/2018",0.899830025585389
"4/8/2018",0.905754659987764
"5/8/2018",0.915726661499259
"6/8/2018",0.921771207424494
"7/8/2018",0.934734881337846
"8/8/2018",0.938266772457037
"9/8/2018",0.937622233375835
"10/8/2018",0.951699690623595
"11/8/2018",0.977039157573556
"12/8/2018",0.971082565720239
"13/08/2018",0.974184360719335
"14/08/2018",0.980826629327115
"15/08/2018",0.989819800348434
"16/08/2018",0.988460215963919
"17/08/2018",1.0056417530532
"18/08/2018",0.999185281757384
"19/08/2018",1.00443857643467
"20/08/2018",1.02991283570944
"21/08/2018",1.02652423486604
"22/08/2018",1.02815256890665
"23/08/2018",1.05586715491976
"24/08/2018",1.06724584020088
"25/08/2018",1.03456735328717
"26/08/2018",1.04979105675706
"27/08/2018",1.0468316432337
"28/08/2018",1.1036625750056
"29/08/2018",1.11886800584094
"30/08/2018",1.13582550639939
"31/08/2018",1.1194916868331
"1/9/2018",1.12258994545726
"2/9/2018",1.12779258120294
"3/9/2018",1.13913621524388
"4/9/2018",1.13071921322218
"5/9/2018",1.13677714222595
"6/9/2018",1.15904584323633
"7/9/2018",1.18416329594483
