"","V1","V2"
"1",21.8600768281389,15.073605661793
"2",28.0330436728504,18.5479903630381
"3",18.0218953426451,11.724001220721
"4",18.5841256509248,12.1911385121507
"5",20.9027983607591,14.0390898848693
"6",23.178268105183,15.5635281158436
"7",18.8806876777814,12.0848214301498
"8",19.1932149417574,12.3603073005795
"9",26.3299640648239,17.4561095574934
"10",34.1494854766189,21.7778500784823
"11",37.9226588816532,24.0981273013093
"12",25.3068369702275,16.4195718508708
"13",23.80624531854,15.1552444072845
"14",26.7012063573774,17.596741120269
"15",29.8215517196288,19.7368427404812
"16",27.7838305419359,18.3026033498697
"17",27.8783443531164,18.3630400896461
"18",33.6313717990015,22.3369625099559
"19",29.0359748587468,19.1502235789159
"20",33.55268510206,22.3788027363932
"21",38.5783160689518,25.5980136798025
"22",50.7197028105199,31.6652212255366
"23",47.4756052069108,31.3187463465735
"24",43.129772634968,29.0393949198005
"25",74.7858564845081,42.2216841389061
"26",31.1372260527313,18.425762632558
"27",33.0565028468843,21.0181031390741
"28",50.3639370352474,33.8924291455143
"29",48.2147008548648,32.9109523981182
"30",58.9370752625839,39.1004262534442
"31",43.8515418570611,29.7080465905048
"32",49.9091873035968,34.2825724850636
"33",55.9437955391423,38.5121438899417
"34",49.5523059700972,34.0987124385903
"35",54.1872970197225,37.6662897817348
"36",81.9160275795458,50.4071011698674
"37",63.2836889524263,44.2876251195076
"38",50.7775753799345,35.1603324806129
"39",58.7358787381288,41.2821309800919
"40",60.5191477654289,42.7252314779642
"41",69.2625216018151,48.5847349675826
"42",76.9640817253105,53.2417664876164
"43",65.0980100322411,46.4366048713041
"44",75.7008595271318,53.6585541815154
"45",79.1462896265705,56.1759387996407
"46",77.1107727086265,55.4723225133891
"47",69.0935252473714,49.9180766695056
"48",89.2577808710913,62.7792549027891
"49",73.022521877482,53.1629107097815
"50",77.1018746450741,56.357464600102
"51",60.115943237294,43.9203005677211
"52",131.3582113605,76.125891344977
"53",75.2096988528544,55.5706215778708
"54",80.4553608828494,59.5147352593921
"55",102.525803804539,72.4403872330409
"56",90.4636924028473,67.1730595907571
"57",100.568803127698,73.6028332095964
"58",83.5376304088861,62.7940291572164
"59",97.2171066056024,72.3603335649886
"60",98.6100530723154,73.6966453396505
"61",95.6951258263936,72.1357691227368
"62",105.264239802072,78.4430745609098
"63",128.22982854431,89.6830573932853
"64",134.722934351599,94.9478117404919
"65",105.250915439576,80.4891228212972
"66",114.176237874433,86.8705939043493
"67",147.551249196932,103.307168239008
"68",128.397339326741,97.4323415915891
"69",120.971050121526,93.1821269418644
"70",126.23034289631,96.9804882073895
"71",132.23421675408,101.251829272381
"72",142.149443897639,107.55736574135
"73",129.813066672477,100.926704797525
"74",131.061962044661,102.060083289855
"75",138.006973370785,106.873267022594
"76",140.527074018907,108.982576279048
"77",138.920186802003,108.493100707889
"78",147.455418524604,114.218396824892
"79",149.313168571429,116.076417302666
"80",148.948762198383,116.501866493394
"81",154.656146955999,120.560255408529
"82",154.421741270142,121.133721599973
"83",154.477483508046,121.724627025574
"84",150.961948650156,119.95007582162
"85",156.847231956219,124.008176046633
"86",162.291742369651,127.861661841217
"87",164.2335944796,129.713069857602
"88",162.950934380483,129.559795628506
"89",163.702542391987,130.480863226587
"90",178.23967347432,139.541482032686
"91",172.748483624187,137.4863911814
"92",169.918999483306,136.263809237458
"93",174.517581242545,139.551862371051
"94",171.641417199406,138.231643165677
"95",175.844784142802,141.220946607423
"96",182.672446364565,145.912660467739
"97",183.271690403785,146.966385241286
"98",181.885186642396,146.695709373499
"99",179.961697920856,145.931512942007
"100",178.225302655579,145.116271285297
"101",194.426216094628,155.21470499764
"102",185.246429575497,150.594801762286
"103",190.41276643639,154.11417237777
"104",193.28017975314,156.402751884414
"105",184.318177196772,151.347026256849
"106",186.823553051135,153.062912953076
"107",204.281062358929,163.773879968471
"108",161.583698305968,136.476741592803
"109",187.226259700676,153.231209783345
"110",195.127955178903,158.402169672899
"111",215.293249021596,169.976092680765
"112",228.333907530336,178.189940391196
"113",201.130016777153,165.757821309196
"114",181.724179026852,152.919782178737
"115",215.434451245729,173.612012985602
"116",207.09348466881,169.866895580212
"117",205.230359831839,169.216321199559
"118",199.637882810293,165.947116490578
"119",189.131743769309,159.095105810402
"120",213.616268270238,174.018061823223
"121",209.295841332841,172.323994372852
"122",200.973898396276,167.560103193578
"123",217.631007051733,177.744001946619
"124",221.865608869505,181.090716166751
"125",237.243006600338,190.4649878505
"126",227.648587616986,187.027769330349
"127",241.810021833619,195.842757050982
"128",232.209517616992,191.837228742499
"129",225.877772109973,188.427749468837
"130",232.24199655519,192.571897360675
