"","V1","V2"
"1",43343.0637700166,7619.2493692653
"2",45350.7717774011,7781.19390888895
"3",48458.2089868024,8100.28278121305
"4",48861.2415501461,7945.99276836116
"5",49496.6672842795,7844.77770330474
"6",50800.331362221,7858.22624837267
"7",52572.1986285479,7935.28811334351
"8",53002.4455269372,7806.0094307389
"9",53596.232184283,7719.02189954333
"10",56069.2018873729,7914.49587576984
"11",60023.926645415,8306.2646043996
"12",64449.0308354944,8714.79357007161
"13",65432.5044070202,8623.56828778455
"14",65950.5360606654,8483.91078225829
"15",67408.5528259416,8480.34863948904
"16",69602.2436498499,8567.01506180424
"17",71060.6652586642,8557.18795883117
"18",72475.892131051,8551.20481703391
"19",75349.1284767831,8712.83356476251
"20",76709.167171619,8694.07371076764
"21",79285.7820198333,8823.84268869363
"22",82975.8647992143,9085.56394575828
"23",89132.623614595,9602.4504973387
"24",94173.0766462977,9958.76240183807
"25",97672.9780087186,10164.2106872663
"26",108221.985220323,11035.931749323
"27",105022.814798827,10433.8311113327
"28",103853.528421347,10118.5526793128
"29",108723.021384123,10428.0138916026
"30",112564.013579656,10638.6307360735
"31",119043.534491826,11070.9906893014
"32",120146.513924865,10980.2541601716
"33",123406.446967017,11116.5012730676
"34",128326.906717877,11393.1488388094
"35",130564.690514526,11424.0327813399
"36",134380.900096357,11643.8859531893
"37",145613.566282275,12501.0362009794
"38",150690.182605202,12748.8726754322
"39",150304.986268105,12531.5928028299
"40",153482.368989032,12648.8820307453
"41",157110.498935451,12826.8982129836
"42",163584.439815931,13262.9899063324
"43",171994.508292823,13831.3488359266
"44",175084.506517926,13962.5641349975
"45",182135.671302092,14437.3189338417
"46",189763.066770176,14949.4579118436
"47",195719.845674357,15295.0076418016
"48",197435.916600488,15337.952871907
"49",207538.611058135,16037.393513646
"50",209447.485443342,16070.6470332034
"51",213243.212246304,16217.1116447042
"52",208774.422500694,15838.5637662102
"53",231322.475491321,17535.1658298521
"54",230982.129427504,17400.9169254362
"55",233911.315535815,17590.5148855747
"56",246231.595405433,18504.5244707233
"57",251999.645548941,18916.0413939529
"58",261893.219985802,19610.0502608777
"59",261691.206575872,19540.9574880218
"60",269142.502196969,20089.0680285946
"61",276382.050550738,20612.3772271906
"62",281221.147362285,20970.7881956285
"63",290543.15317151,21724.2114033027
"64",309748.611865705,23258.4552502651
"65",331942.338925684,24957.7687687316
"66",332149.019709103,24953.2028336008
"67",339433.040919845,25580.0299913956
"68",368579.768963148,27876.7735514451
"69",381757.948932626,28900.2828183999
"70",384287.565049249,29108.6049516743
"71",391853.994767478,29731.7142616593
"72",403982.247690659,30738.6805490228
"73",425457.062442254,32440.4993258665
"74",426831.261302599,32574.1277906072
"75",429897.774143331,32862.7213986643
"76",440177.272556715,33727.8892555099
"77",451102.558658982,34640.1011384264
"78",457674.783308242,35233.225905721
"79",472897.308746208,36516.0702654715
"80",487767.657039223,37770.0929762369
"81",498682.961603207,38727.5143771673
"82",516202.38382685,40207.651727315
"83",529121.170276419,41324.1375398966
"84",537561.37826487,42075.6972495221
"85",536535.090933174,42088.9926289422
"86",545430.207384384,42909.9642659109
"87",560488.735214079,44230.9232757312
"88",575302.982610418,45529.2723336555
"89",583157.762020809,46270.3531330381
"90",589592.346377998,46934.1888808692
"91",627773.522947862,50143.0142973773
"92",651739.088507919,52196.8486227498
"93",686767.162577036,55143.1237591491
"94",698438.659018065,56225.0945149766
"95",721899.136058004,58258.8404589184
"96",736239.541486389,59592.254369375
"97",739615.748745831,60051.2809141574
"98",746706.106814642,60797.4710827463
"99",763545.48853682,62321.6571109858
"100",786509.617052429,64335.1006901761
"101",810956.232375593,66519.2325742364
"102",809463.762019035,66590.4979195577
"103",829250.073447311,68392.0067803054
"104",841509.629140727,69595.33684966
"105",852032.189864532,70629.3396490339
"106",879354.924443042,73036.4121340744
"107",900430.303620444,74994.0868477555
"108",899752.613177633,75042.1930096971
"109",954568.179240951,79669.6162683138
"110",969703.708512936,81141.4886632717
"111",978953.148432261,82193.066277502
"112",972512.222137795,81982.6883506935
"113",952103.344261978,80512.8687168587
"114",974852.010990149,82541.1086875137
"115",1020072.03291702,86528.9696685529
"116",1020585.03376799,86817.4844142572
"117",1034099.26945076,88168.9455024544
"118",1051356.46388489,89814.2806141673
"119",1074968.87654523,91954.7523188002
"120",1106693.19650123,94848.1363468753
"121",1113093.51395946,95640.8527936633
"122",1125924.43448136,96936.8394326718
"123",1147538.46013996,99014.6818140611
"124",1154168.16799276,99857.4374356787
"125",1159748.20657648,100643.190740979
