"","V1","V2"
"1",9.79387636687435,10.4527341033263
"2",9.65021043191683,10.3907267564081
"3",9.64723674447801,10.369625489272
"4",9.3041168374708,9.97134065744725
"5",11.9282253855281,12.2548386842927
"6",10.4323859140641,10.9660824297818
"7",11.7904152419815,12.2165573405919
"8",10.6597197528581,11.0849592138527
"9",10.7802055518747,11.1321302369119
"10",13.7849508840155,13.7970970845554
"11",12.7107530270045,12.9264412951845
"12",12.4163245820696,12.6042387610264
"13",11.5107704493116,11.581050489844
"14",12.5343408056907,12.5918064835625
"15",11.5677693843862,11.5074424374331
"16",18.1377906902591,16.5258261654425
"17",16.9223938632131,16.4280755188576
"18",14.6133697369116,14.4000957817887
"19",14.0995547026988,13.7668748145732
"20",15.5739392290401,15.2789949918892
"21",16.3171451642802,15.9188660064863
"22",16.9092843090516,16.4162849228736
"23",15.4973104465105,14.9223246347232
"24",19.774060081178,18.4793960915938
"25",21.4602314975291,19.8278933997629
"26",18.5889431829937,17.7505369019899
"27",16.7228214571311,15.5351925982736
"28",24.285198090954,21.5500238604054
"29",22.096728575668,20.5759302493265
"30",20.6284575935642,19.3194409701641
"31",18.4979587814994,16.8839919431861
"32",23.3102392164314,21.2870963752746
"33",20.7837319434085,19.2143108037459
"34",21.5292282511628,19.7838210062163
"35",22.6915580915897,20.7090839718031
"36",25.220794125007,22.6474770448031
"37",22.9255579403826,20.8295456708866
"38",22.32347934157,20.2058918358436
"39",24.9054422617364,22.3449776847405
"40",29.6469758660097,25.6894570154983
"41",26.2264152108855,23.4681312295646
"42",26.2565758239403,23.4432618329215
"43",27.8955201093212,24.7222944053305
"44",28.5158592889627,25.207004203165
"45",28.297290338093,24.9872933457345
"46",27.2957161529279,24.0681898826717
"47",29.7420676678837,26.0629906525042
"48",31.1922072334153,27.2130879507301
"49",30.8157099963101,26.8693427316882
"50",30.4136103384417,26.4859372267537
"51",31.8135115573107,27.6050034622299
"52",32.7127647699656,28.3190210401646
"53",32.4022202075081,28.009912308928
"54",33.5404811073848,28.9291195787374
"55",32.2477772302078,27.8126706163522
"56",32.3187408039589,27.8259279973182
"57",33.0182718074587,28.3598713410294
"58",32.5666501238654,27.9502129317583
"59",29.4499455618639,25.2399166638832
"60",33.771943941927,28.8690196520154
"61",37.5461747567127,31.8034999907043
"62",34.061638798383,29.0805709432392
"63",36.0903945555843,30.7317411530553
"64",25.6850204556425,21.0223010649692
"65",48.1468975128517,37.8432865725793
"66",37.2456331430368,31.6180395825134
"67",37.6406774878956,31.9391677143032
"68",40.2233228633659,33.9808912601359
"69",42.1474728787302,35.5148727300354
"70",33.1028652991744,28.0666245779011
"71",34.5117830529794,29.2995146434094
"72",41.2618264764465,34.7002207832508
"73",40.9381365371858,34.523631353724
"74",41.3965994880394,34.9238368003883
"75",38.8414399319258,32.8857614820639
"76",41.5635420331026,35.0748798764779
"77",37.955345653964,32.1049414925998
"78",33.3767980842432,28.2021020863377
"79",35.9485144656179,30.380494348543
"80",49.1225366323028,39.9687662375881
"81",39.8013878418877,33.6688319843667
"82",35.5963811405613,30.0919843668491
"83",41.3830044919705,34.8307730483943
"84",45.1847549035093,37.7186516712902
"85",60.5377791494875,47.3248027676328
"86",50.2155753502006,41.9711405886167
"87",47.5453136404763,40.064585841565
"88",49.1733491532272,41.356584818063
"89",49.8824098104356,41.9557456986822
"90",43.5099859798393,36.6999673939069
"91",45.3379058655633,38.2735879820337
"92",49.293483188694,41.457232855009
"93",40.8481784256468,34.5314861521772
"94",41.7900817142686,35.2444563170481
"95",35.8421399098331,30.2577016690494
"96",66.7401612940509,50.5216599292888
"97",59.7344657295803,48.6688310977579
"98",60.9598247470866,50.0107977716721
"99",60.907554736411,50.431861796891
"100",56.510418522803,47.5362036562666
"101",55.6940189725548,46.9453046767064
"102",57.7160423062309,48.5502965094253
"103",57.9990649220328,48.8336499848173
"104",57.9123629854142,48.8074568925801
"105",56.2673678184653,47.5058704589349
"106",54.4810048252416,46.051915776479
"107",59.402735841043,49.9662321652339
"108",59.1569067665942,49.8440681336817
"109",62.9563847222833,52.791565562661
"110",58.6354989051243,49.5208340877738
"111",62.0769024122497,52.2371684053595
"112",62.3148086288633,52.4857662892557
"113",61.4104025820259,51.8351076695072
"114",61.2570405289815,51.7342905028448
"115",56.5420229086028,47.8477351927923
"116",61.3117903934359,51.7609457135312
"117",47.0541714800918,39.8706238353547
"118",65.2412461693741,54.3129216281049
"119",45.4028462831766,38.4349239741755
"120",47.0189227037921,39.9962983056877
"121",36.529704995122,29.7759908140423
"122",47.0553344844853,39.821372202671
"123",30.7308332114102,23.990587190646
"124",41.9601851013459,35.4750388033275
"125",55.530001635352,44.870901289071
"126",57.000841821109,46.4052817044464
"127",57.9548820217629,47.5170690832258
"128",42.2070643707343,35.9186119035284
"129",39.5713856883629,33.7159815556862
"130",48.149733717688,40.5160940447724
"131",65.7381101121167,51.7550432045751
"132",33.4388518277166,27.0292843502062
"133",38.4088432351121,32.7006706137913
"134",42.3407876658734,35.8533989805148
"135",40.6747352994998,34.5317670213346
"136",53.5720986058257,43.6662058842299
"137",27.1931426838075,20.788656145191
"138",39.5676693259916,33.4046307572758
"139",65.5045029678907,47.0051233030347
"140",25.4524210024865,19.1011594368686
"141",49.7851166258,39.9256913286095
"142",53.3003113621155,42.6682976432436
"143",41.5569082733111,35.1988809157276
"144",27.2038180162056,21.6239327177962
"145",39.4037348090269,33.1569569105241
"146",38.4062999276413,32.4334142841293
"147",62.5658996955951,45.2803883782183
"148",48.9795487047902,40.5086429339058
"149",45.8036225363614,38.5477131628493
"150",62.2689006378967,48.921211634101
"151",37.3821580199156,31.8499357113773
"152",44.2039513075919,37.4690499082281
"153",58.0348429386908,46.914545753084
"154",49.6860723052747,41.8562175250485
"155",41.4004526218301,35.3194469091973
"156",57.0778584404201,46.712768370362
"157",79.3978011630268,57.6626385056831
"158",57.6596231579738,48.4550990886519
"159",38.8621075039846,32.509891178365
"160",65.3952783671279,52.8412706037572
"161",54.2588605361492,45.8701511718956
"162",73.9797064050899,58.6925239157723
"163",58.0716184935718,49.1453840982622
"164",55.1966744583998,46.9648812827391
"165",71.761222024791,58.5489319826253
"166",46.9312031462219,40.0000420138085
"167",72.2217623180165,58.747228278509
"168",61.4157844070002,51.9509559464034
"169",58.3805488277769,49.6894440693082
"170",65.1375805495125,54.7310320933022
"171",85.5160270454166,67.59195444754
"172",64.473658010445,54.8508734209142
"173",62.768370409524,53.5115693701353
"174",66.2694754776361,56.1587874495716
"175",58.4448424889613,50.0448006962198
"176",73.473511024423,61.153558193702
"177",85.8636715061033,69.5401085966295
"178",83.3786666666863,68.8860049179549
"179",73.3954793785271,62.3188030722551
"180",105.627799839864,82.3741533360208
"181",82.6548203083833,69.9477681304916
"182",82.1013104641336,69.6347780840438
"183",82.453992622787,69.9727474204584
"184",91.0091903881211,76.2366493921162
"185",85.1210269647425,72.2833292464353
"186",83.2836418864978,70.9645472441895
"187",82.4068424847105,70.3333347228396
"188",84.4927309054137,71.8921500933158
"189",89.6755186518051,75.8411139894142
"190",85.8988814446777,73.1510865658175
"191",89.9068302259869,76.2345258468996
"192",90.7972744366292,77.0330279087407
"193",90.8307262661047,77.2148077154738
"194",93.0424055297089,78.9712058796101
"195",85.2936305242905,73.0969334876243
"196",98.6975062026326,83.0687304796306
"197",98.3002064741046,83.181849929285
"198",93.4974137994625,79.7676554570196
"199",99.4987622501,84.3353476795709
"200",101.362035963764,85.9093727864517
"201",97.2543098653799,82.9998906945084
"202",97.8111532261913,83.4779848700814
"203",96.0756350036824,82.239285657819
"204",96.6586493867826,82.6863761199563
"205",99.3552811865015,84.7564833603853
"206",103.944132708374,88.2885446458854
"207",99.5966263501768,85.1837496586971
"208",101.027657028591,86.3107113781256
"209",102.597302546365,87.5778957921095
"210",102.851889862668,87.8576740463278
"211",104.783679915763,89.4075106168427
"212",105.584274049964,90.1260986014671
"213",103.487486512325,88.6371156322187
"214",106.639756018081,91.0788312642187
"215",106.61891248943,91.1647855370458
"216",107.126352274649,91.6356357283924
"217",107.46966480577,91.9780264827235
"218",108.118850589298,92.5483518050527
"219",108.87709312114,93.2037101017364
"220",109.226572905885,93.5502399385801
"221",109.886121485084,94.1279625299821
"222",110.422122987246,94.6104068340456
"223",111.005779347996,95.1257253366274
"224",111.561156482687,95.6192311636524
"225",112.231858380837,96.2022484760175
"226",111.311446354139,95.5331378467937
"227",113.01922584889,96.912490934792
"228",113.659032334784,97.4729654808931
"229",113.236815894166,97.1948605232878
"230",109.807752084382,94.5046331830634
"231",112.913595550437,96.960006756346
"232",113.539176965594,97.489847700863
"233",117.525249879111,100.644090214989
"234",114.797350143473,98.6231479641401
"235",108.771047004837,93.8151335118567
"236",117.769473647548,100.918512376096
"237",117.89897729773,101.140547837044
