"","V1","V2"
"1",0.24715910966369,0.165868854311928
"2",0.27092544809458,0.182502681640021
"3",0.235580408346461,0.155893674368208
"4",0.240318277956413,0.159965903631351
"5",0.305315581819182,0.206094313156389
"6",0.261242758284459,0.175544502107835
"7",0.250139395905753,0.166391487093196
"8",0.222361353785159,0.141457450521437
"9",0.272038036511438,0.185092281722307
"10",0.378092549418251,0.249901590052381
"11",0.360469529869059,0.244987718369583
"12",0.280968839518718,0.188480892706974
"13",0.309578908778255,0.21202309522954
"14",0.310274138876883,0.21264585081344
"15",0.313422668490598,0.215206432716332
"16",0.339096234468309,0.234557538706689
"17",0.389059945983621,0.268648204220923
"18",0.343178367334355,0.237438689599333
"19",0.288356727038139,0.190132624516922
"20",0.310669056526796,0.212716878172743
"21",0.388540566403289,0.270833124109308
"22",0.403413034792763,0.281803894248735
"23",0.337757563761758,0.233456913817878
"24",0.399065322484331,0.280599346686714
"25",0.466701470680788,0.324303323757854
"26",0.387463812803316,0.272225984282038
"27",0.41622209566692,0.294471628943656
"28",0.410395834744546,0.290462212022719
"29",0.428579927007999,0.304482873951366
"30",0.401111805274616,0.283449008313191
"31",0.374030270780329,0.261248136907081
"32",0.477213996813178,0.339526270552713
"33",0.47780824437308,0.341757934051909
"34",0.433885889957817,0.310162571764199
"35",0.418360249044142,0.298111700236277
"36",0.500328166174112,0.359362315339523
"37",0.467347694522487,0.337172502584618
"38",0.458115031745907,0.330485281829441
"39",0.450266696677631,0.324756745014106
"40",0.489596090866035,0.355488815999373
"41",0.477165952607023,0.346710558485814
"42",0.486117830282488,0.354053759625179
"43",0.49226044694627,0.359229334330318
"44",0.491554314717819,0.359228763439945
"45",0.494752486907459,0.362214230809206
"46",0.500743050300713,0.367341265858945
"47",0.511373450328162,0.375913119832087
"48",0.506752695805326,0.372989159967372
"49",0.513536472982521,0.378738803588135
"50",0.526367733034625,0.388944207862751
"51",0.521527394198337,0.385920098241583
"52",0.523554555967447,0.388043556212097
"53",0.519785446074109,0.385688462344861
"54",0.547072546539031,0.406804319325046
"55",0.547497011578103,0.407836610434067
"56",0.526780771987651,0.392512769646929
"57",0.556792713780484,0.415983347012839
"58",0.550217481824896,0.411742246827622
"59",0.55583991188132,0.416575707568459
"60",0.53980860789233,0.40475279429244
"61",0.592975496515185,0.44452764340614
"62",0.554898563696276,0.41748173348595
"63",0.547277855642244,0.412097150398166
"64",0.437118288266828,0.314629365436875
"65",0.613336915724986,0.457417843304663
"66",0.653330914782936,0.484690615572468
"67",0.444288365059909,0.321675691239383
"68",0.419234765944365,0.303410509971758
"69",0.768904566923493,0.528709788345847
"70",0.541154174394837,0.411043106780505
"71",0.484377155386197,0.364501206837168
"72",0.539540124081787,0.41086205064064
"73",0.574446431505933,0.436466028057719
"74",0.619030591152871,0.466930963673871
"75",0.488226894183457,0.368887538557697
"76",0.617793980353021,0.466780710765593
"77",0.627308795401876,0.475332443394247
"78",0.473733470382912,0.355571142207878
"79",0.644769240226041,0.485257823749918
"80",0.545675500972065,0.419064565889908
"81",0.584877839043765,0.448948770789528
"82",0.494494760700558,0.377047216513689
"83",0.654719615625419,0.492962334115198
"84",0.572562184252886,0.441491791969126
"85",0.743824388924563,0.546406728881238
"86",0.573830937585807,0.443426918272224
"87",0.579695793606964,0.448573949601228
"88",0.719229946055573,0.540642346656029
"89",0.713668169079436,0.542847419036863
"90",0.478202276852062,0.354255917531782
"91",0.551922245070201,0.428208909824302
"92",0.483032534311521,0.369238697055286
"93",0.504336587990653,0.39115985179857
"94",0.486979027498083,0.377603477441263
"95",0.343998939463964,0.234118017787724
"96",0.353406780736729,0.261431979711073
"97",0.650439169651826,0.458895345779841
"98",0.347655443107529,0.25586866854957
"99",0.572784584976825,0.424087022982032
"100",0.422127683027809,0.329259127445996
"101",0.333823316772974,0.247493187253426
"102",0.583874069285447,0.422216231622719
"103",0.324358863075193,0.239229867928811
"104",0.730585583472191,0.468437990745297
"105",0.323188439905465,0.235239058062935
"106",0.309323263047542,0.230014539240573
"107",0.280310844921538,0.206323815183257
"108",0.348807983753597,0.273580220295684
"109",0.763060893722783,0.431239438120159
"110",0.38419895248541,0.301736880002147
"111",0.355496506837709,0.278374630996621
"112",0.57147716905659,0.404873336333956
"113",0.433867966680483,0.339618006806478
"114",0.305818647112161,0.228102190118703
"115",0.432969528575674,0.335549912960175
"116",0.457394538138187,0.351868050400944
"117",0.526402263524668,0.391786894330454
"118",0.477894080053002,0.370263846147308
"119",0.221087277449823,0.113143841353461
"120",0.606253869658108,0.398128984631369
"121",0.263508212215877,0.189361843404701
"122",0.206885418985882,0.131262813541518
"123",0.579599336147305,0.357087130728332
"124",0.741663831577064,0.417949276493407
"125",0.407789917929807,0.320706542319951
"126",0.544256876739935,0.397434098673874
"127",0.507409977706453,0.387016945552553
"128",0.362971002722076,0.284921688540436
"129",0.39238474496655,0.310915313315575
"130",0.59392662946576,0.423624488317708
"131",0.734408099836514,0.486913328807212
"132",0.367671510839332,0.283363992198843
"133",0.597747894235722,0.442842815904499
"134",0.366031679184938,0.283436181537454
"135",0.415276299727881,0.330145282823174
"136",0.56316802904298,0.421754507924015
"137",0.372770810034588,0.293207938495879
"138",0.377804106974841,0.299987974586737
"139",0.654635929384687,0.451925330526187
"140",0.376434836417897,0.297391254674334
"141",0.715605037017023,0.48000992430194
"142",0.614774343095504,0.460997528817604
"143",0.470050368708071,0.37510453551397
"144",0.474038864305339,0.377958050733825
"145",0.276894889013714,0.178348689641946
"146",0.284619605192608,0.211728428303879
"147",0.606852100526834,0.413040703185344
"148",0.913848859733585,0.504331422568077
"149",0.5420416115375,0.422675334534873
"150",0.813317008369207,0.542434584407253
"151",0.455859350352313,0.363829692201967
"152",0.496367096967236,0.396929542630649
"153",0.49138280777005,0.393073397720617
"154",0.682415210661997,0.503208028527782
"155",0.511908805192668,0.409968108226695
"156",0.426270976197688,0.339157997209901
"157",0.584077918302416,0.452963388243441
"158",0.78868011545721,0.549786791543695
"159",0.331407794414577,0.228416865806295
"160",0.757114083505384,0.523563142391185
"161",0.522322465766567,0.418268359705995
"162",0.7190573544321,0.528324672337704
"163",0.519867418665664,0.418552252961135
"164",0.719504228797126,0.53744016503367
"165",1.0066121737541,0.651774129745798
"166",0.421526888903021,0.31506348695754
"167",0.727302457987807,0.551817180873504
"168",0.567328096599764,0.457505885273701
"169",0.800175893410289,0.59209378084347
"170",0.752901286173783,0.58106104062294
"171",0.697758600952223,0.553954001509042
"172",0.665877195082242,0.534086764803054
"173",0.695714930722187,0.554395395955564
"174",0.776920065724384,0.604740687593589
"175",0.580344703708014,0.470129123322917
"176",0.654828416406968,0.527311691521877
"177",0.664478640791546,0.534090928871098
"178",0.845578646137386,0.638367544747187
"179",1.20650098866178,0.780274484076241
"180",0.92209457150271,0.713179296157111
"181",0.857845891678885,0.682927114389382
"182",0.858699555839661,0.685743591457106
"183",0.783776257667036,0.635501262245886
"184",0.866829092286781,0.691754313506787
"185",0.902128545305208,0.715934464091157
"186",0.865268092114281,0.695574735148198
"187",0.852620156324025,0.688081833901046
"188",0.853576749410385,0.689270188484484
"189",0.994872891088831,0.776295999554593
"190",0.853931933216473,0.693285867827913
"191",0.891228997551782,0.719109260625633
"192",0.903041212460603,0.727634099153192
"193",0.879623302045104,0.713456867383435
"194",0.89987819409756,0.727809246099506
"195",0.96406411583676,0.770041975227517
"196",0.977270147652101,0.781597419317832
"197",0.967327487681235,0.778494827969723
"198",0.953320097991763,0.771299928078926
"199",0.945015178816952,0.766743942548272
"200",0.981127449590713,0.791534437659652
"201",0.993364504548222,0.801384342369802
"202",0.970497769694385,0.78805666713171
"203",0.969496025526339,0.788148452854912
"204",0.979303461118599,0.795514493163575
"205",0.989229960632832,0.803120374103302
"206",0.993843828026276,0.807321812169227
"207",0.999511695842189,0.812215368701205
"208",1.00404696208373,0.816369241230588
"209",1.01149634239178,0.822461743690636
"210",1.00665267817291,0.820317921391617
"211",1.01646614558383,0.827807927613885
"212",1.02365074749003,0.833684747030209
"213",1.02532402934347,0.835917708893333
"214",1.02861058546127,0.839129476739405
"215",1.03211225470862,0.842451418469996
"216",1.03275580931778,0.843796286418324
"217",1.04390488157668,0.85219840895349
"218",1.04571467284136,0.854482584529385
"219",1.04969513556853,0.858141923990748
"220",1.04710428003942,0.857280236051402
"221",1.03329731988365,0.84835774127218
"222",1.0557358091356,0.864159393836312
"223",1.0432732112832,0.856980068198002
"224",1.05870021927626,0.868192587503306
"225",1.06185911009634,0.871293518334356
"226",1.05614628826084,0.867966037442987
"227",1.08706377419898,0.889526156879995
"228",1.07412375984732,0.882106251734514
"229",1.04786081028694,0.864368629863551
"230",1.04701017365672,0.86369727257208
"231",1.01214855554914,0.838626436529295
"232",1.05279178226903,0.866826555616367
"233",1.12937195613416,0.917514868788313
"234",1.06277092434044,0.876647825721476
"235",1.05007020078593,0.867919350898178
"236",1.10806752320235,0.907457413458443
"237",1.073721215805,0.88598910226088
"238",1.06449516303934,0.879872088004925
"239",1.07785050257067,0.889320911326253
"240",1.07611333174887,0.888618193016042
"241",1.00787572925747,0.839835749743383
"242",1.06395679854935,0.878936814686207
