"","V1","V2"
"1",0.109505809942421,0.0729639891698742
"2",0.111811602262194,0.0745879313492722
"3",0.101944021093986,0.0667309449805686
"4",0.0988666849174696,0.0640114033077125
"5",0.0953915259391526,0.0609855250400874
"6",0.108667093973998,0.0726232935763271
"7",0.11451621739015,0.0770002862413319
"8",0.0917221538403565,0.0566239665484917
"9",0.107050563164825,0.0715406699308451
"10",0.180581052417723,0.112897829763282
"11",0.177272979398191,0.115553959508135
"12",0.113069325805003,0.072226648530379
"13",0.134569629293877,0.0914957396548711
"14",0.137976259824023,0.0940723361502426
"15",0.114689431790818,0.0734739218376876
"16",0.156435191721497,0.106969685358987
"17",0.124565823820147,0.0824849726013076
"18",0.109768206336103,0.0683843859444946
"19",0.116595076910984,0.0768869662950753
"20",0.134625634592547,0.0927972459879279
"21",0.166823997479615,0.113900628636186
"22",0.193879460981019,0.129810272830833
"23",0.130902491771375,0.0867097761173684
"24",0.177492562863051,0.122670799878325
"25",0.201880890646347,0.137720742796646
"26",0.16064313246213,0.111235525347645
"27",0.162926577655544,0.113249127739358
"28",0.169577520549955,0.118722308085469
"29",0.187116074073147,0.131645940113819
"30",0.180971978935455,0.127523456757338
"31",0.161065486899608,0.110717293218711
"32",0.168117959004562,0.117511584853564
"33",0.190706932386475,0.135276555350358
"34",0.153138625463877,0.103430603938704
"35",0.165641280978307,0.11611232039206
"36",0.235023013186069,0.161588580782818
"37",0.188001416626571,0.133915558892415
"38",0.178105974544197,0.125722942752189
"39",0.190850375363518,0.136577941683047
"40",0.199609489708572,0.143354026059988
"41",0.205664865194252,0.14797373596062
"42",0.20787157441643,0.14982954424859
"43",0.19763852187817,0.141969377812844
"44",0.204854382928498,0.147942972302577
"45",0.210388584764223,0.152366447291249
"46",0.209097051276554,0.151497763087331
"47",0.207856950630074,0.150648193710581
"48",0.226393658911181,0.164734557080658
"49",0.216892845249724,0.157951903225068
"50",0.208345962651545,0.151159680447792
"51",0.217497437856401,0.158872191718064
"52",0.232750348179573,0.170464368366232
"53",0.223012597449024,0.163415416755621
"54",0.219115784309247,0.160461834471037
"55",0.23277597506281,0.171323663657384
"56",0.225022027194529,0.16551269628432
"57",0.228244581601518,0.168280532265394
"58",0.238743765697615,0.17647678604962
"59",0.23850295269902,0.176542230749464
"60",0.237273789037979,0.175805637629311
"61",0.240032278949814,0.178137119727235
"62",0.241086021701758,0.179152860785227
"63",0.243222330789432,0.181004895639875
"64",0.206193736562329,0.149216530993881
"65",0.237987429066546,0.177557701585189
"66",0.27595705958241,0.203516080259467
"67",0.182123327469779,0.124482645828829
"68",0.220878969273978,0.164878598290394
"69",0.299284338388789,0.214626516391304
"70",0.289857363647115,0.21321184560642
"71",0.224214234252908,0.166140004932128
"72",0.219157897694073,0.162574376921051
"73",0.292666675551447,0.215144936207316
"74",0.25518290092009,0.192368741525283
"75",0.224315478543589,0.167033596947832
"76",0.243483981794042,0.183887128843284
"77",0.264709298134973,0.199621360077471
"78",0.255349353032404,0.193344633712791
"79",0.248057822629276,0.187967309286791
"80",0.242385297114679,0.183666298354537
"81",0.252934811257665,0.192154613272435
"82",0.263001570953025,0.199737877096896
"83",0.247932940086689,0.188653455205035
"84",0.275517097241824,0.208905193584244
"85",0.285199313843803,0.216018587860527
"86",0.269245059278486,0.205544023091303
"87",0.249225995431794,0.189990366054975
"88",0.288043546278339,0.218921540612553
"89",0.314002795370057,0.236087706611615
"90",0.217489591265416,0.159191123989484
"91",0.171147821899872,0.111253665861568
"92",0.209213752857148,0.158976808110321
"93",0.229481641792815,0.176206411392142
"94",0.256271435809684,0.194976127247498
"95",0.175327498700923,0.125950906153318
"96",0.187392508578433,0.141773086173557
"97",0.243765488175533,0.184650066778277
"98",0.237283739426988,0.181535721928676
"99",0.184837239165903,0.13939631070064
"100",0.20893911914855,0.161252474549774
"101",0.214881116490973,0.165806517502314
"102",0.149243916231551,0.104431550672973
"103",0.198506726473152,0.153284468753635
"104",0.413716891485218,0.234201349560721
