"","V1","V2"
"1",0.121032737304781,0.080644409082491
"2",0.123581244605583,0.082439292543933
"3",0.112674970682826,0.0737552549785223
"4",0.109273704382466,0.0707494457611543
"5",0.105432739195906,0.0674050539916771
"6",0.120105735444945,0.0802678507948879
"7",0.126570556062797,0.0851055795298966
"8",0.101377117402499,0.062584384079911
"9",0.118319043497965,0.0790712667656672
"10",0.199589584251167,0.124781811843628
"11",0.195933293019053,0.127717534193202
"12",0.124971360100267,0.0798294536388347
"13",0.148734853430074,0.101126870144858
"14",0.152500076647604,0.103974687323957
"15",0.126762003558272,0.0812080188732337
"16",0.172902054007971,0.118229652238882
"17",0.137678015801215,0.0911676012961821
"18",0.121322754371482,0.0755827423597034
"19",0.128868242901614,0.0849803311682403
"20",0.148796754023342,0.102565377144551
"21",0.184384418266943,0.125890168492623
"22",0.21428782529481,0.143474512076186
"23",0.144681701431519,0.095837120971826
"24",0.196175990532846,0.135583515654996
"25",0.223131510714383,0.152217663091024
"26",0.177552935879196,0.122944528015818
"27",0.180076743724549,0.125170088554031
"28",0.187427785871003,0.1312193931471
"29",0.206812502922952,0.145503407494227
"30",0.200021660928661,0.140946978521274
"31",0.178019748678514,0.122371745136473
"32",0.185814586268201,0.129881225364467
"33",0.210781346321893,0.149516192755667
"34",0.169258480775864,0.114318035932259
"35",0.183077205291813,0.128334669907016
"36",0.259762277731972,0.178597905075745
"37",0.207791039429368,0.148011933512677
"38",0.196853971864638,0.138956936726101
"39",0.210939888559678,0.150954567123369
"40",0.220621014941054,0.158443923539981
"41",0.227313798372595,0.163549918693316
"42",0.229752792776054,0.165601075222128
"43",0.218442576812715,0.156913522845775
"44",0.226418002184129,0.163515916755481
"45",0.232534751581509,0.16840502069032
"46",0.231107267200402,0.167444896043889
"47",0.229736629643766,0.166505898311695
"48",0.250224570375516,0.182075036773353
"49",0.239723671065484,0.174578419354024
"50",0.230277116614865,0.167071225758086
"51",0.24039190499918,0.175595580319959
"52",0.257250384830054,0.188407986088992
"53",0.246487607706816,0.180617039572002
"54",0.24218060371022,0.177352553889036
"55",0.257278709279948,0.18935773351605
"56",0.248708556372901,0.182935085366886
"57",0.252270327033257,0.185994272503866
"58",0.263874688402627,0.195053289844313
"59",0.263608526667338,0.195125623459928
"60",0.262249977357767,0.194311494221871
"61",0.265298834628741,0.196888395488007
"62",0.266463497670364,0.198011056657349
"63",0.268824681398846,0.200058042549331
"64",0.227898340410995,0.1649235342564
"65",0.26303873738934,0.196247985962579
"66",0.305005171117401,0.224938825549945
"67",0.201294204045545,0.137586082231863
"68",0.244129387092292,0.182234240215694
"69",0.33078795295603,0.2372187812746
"70",0.320368665083653,0.235655197775515
"71",0.24781573259532,0.183628426503935
"72",0.242227150082923,0.179687469228525
"73",0.323473694030547,0.237791771597564
"74",0.282044258911678,0.212618082738475
"75",0.247927634179756,0.184616080837075
