"","V1","V2"
"1",4110.34816115675,258.966510109876
"2",4243.33369432019,264.839104239223
"3",4311.53011269175,237.03874371248
"4",4318.10544981502,227.471988405396
"5",4290.4529590047,216.808276333585
"6",4331.41812658246,258.287592627949
"7",4429.28230242707,273.967128008134
"8",4385.59396322188,201.550982738453
"9",4385.52800585394,254.75114693604
"10",4634.91055103503,402.186281408322
"11",5091.973697384,411.817695911955
"12",5214.80057218315,257.511216274879
"13",5253.08177812071,326.345834142448
"14",5361.30248333835,335.67395380471
"15",5317.52511022238,262.281374303912
"16",5421.57378493992,382.008882239079
"17",5478.61901929756,294.690469714503
"18",5321.22277404701,244.414362072958
"19",5212.83526546044,274.916628851338
"20",5246.15098874705,331.941754979494
"21",5441.49807238421,407.59742640925
"22",5779.58288363671,464.72163216546
"23",5886.60937796993,310.549192890921
"24",6008.61795205871,439.523449952392
"25",6325.42641307205,493.649525839245
"26",6511.49250894568,398.879201679025
"27",6551.3223083001,406.266732602227
"28",6620.83570288612,426.076165526883
"29",6770.50365317876,472.65134021691
"30",6918.33509032441,458.038531794864
"31",6906.98170909552,397.837677589055
"32",6880.90604800476,422.425034975406
"33",6985.81191018083,486.48562842669
"34",6921.65820626175,372.113180715115
"35",6846.51345211889,417.910045866588
"36",7074.58151744281,581.82675395767
"37",7317.86184021886,482.383642836609
"38",7320.30637908475,453.058816801734
"39",7358.68432072435,492.378550924857
"40",7464.70005286502,517.019556673798
"41",7600.8434295849,533.900378965903
"42",7737.08556445364,540.81852921805
"43",7801.24415689875,512.657478582397
"44",7856.42901309883,534.448019295072
"45",7945.32839855834,550.65423955912
"46",8023.9945900235,547.739902661796
"47",8074.02105417932,544.892214396483
"48",8192.43665081966,596.087342892035
"49",8297.94583330071,571.779479372543
"50",8307.0674084921,547.416874464932
"51",8334.27003294765,575.583871904328
"52",8449.44097153482,617.835497563017
"53",8540.25529290176,592.530599492232
"54",8561.50426692151,582.060360716991
"55",8630.73050520191,621.716134368092
"56",8685.9631760258,600.875660598336
"57",8720.77250752121,611.175152982269
"58",8804.62513972482,641.206494842075
"59",8899.26525055736,641.707995711063
"60",8965.83502726625,639.293299072392
"61",9025.92568787226,648.037733677115
"62",9084.25191882174,652.000802078019
"63",9141.38629220222,659.01184063819
"64",8970.96529795704,543.49849960246
"65",8918.07467301862,646.992786744599
"66",9116.32641013267,741.885986183872
"67",8829.44066071188,453.968545415081
"68",8641.2512109997,601.533408456756
"69",8882.60583680992,783.352721167906
"70",9307.78095304297,778.509332744229
"71",9326.82546871205,606.88335555967
"72",9123.7591304071,594.102828110232
"73",9265.14409796214,786.537012274995
"74",9463.63577824695,703.559859013515
"75",9339.07667620146,611.151520653647
"76",9261.95918702875,673.092744375959
"77",9349.73766039885,730.986070667972
"78",9440.78571460302,708.292637923106
"79",9448.24604903725,688.876617131999
"80",9401.26785882002,673.390687382471
"81",9398.6136966199,704.801731342017
"82",9470.80379036299,732.917497943409
"83",9484.50762669063,692.528958347484
"84",9572.97882105849,767.18645317761
"85",9763.62951270671,793.63593699117
"86",9878.65336753419,755.463643643831
"87",9818.7135620961,698.584281692782
"88",9890.6288693542,805.293585603219
"89",10156.8949975544,868.795637260886
"90",9920.5219647753,586.059379656844
"91",9035.99306916318,409.746842808839
"92",8645.70237889713,585.751720397512
"93",8564.17191008266,649.501293181924
"94",8669.84872259908,718.982413287002
"95",8336.58542046782,464.64004616345
"96",7980.36789722285,523.223990484493
"97",8011.19143553777,681.74480670943
"98",8183.47210252325,670.521919862106
"99",8013.82491258365,515.087104086159
"100",7884.3476991945,596.093380310585
"101",7879.82072868271,613.18005868212
"102",7420.64424224418,386.364010626545
"103",7257.29950854355,567.337650462277
"104",7645.14361522166,867.184206974843
"105",7755.87827655348,375.656199466284
"106",6946.14618642786,312.996267218386
"107",6273.49714191573,304.483927517582
"108",6279.2990150945,591.624211103165
"109",6167.01026977243,363.189705487898
"110",6312.80089877939,669.228264041506
"111",6884.08039113611,665.378471926563
"112",7440.90118276273,822.777679439193
"113",7469.61536117724,380.410555460977
"114",6919.49320218842,393.344758727038
