"","V1","V2"
"1",0.311100450867722,0.0196004316170018
"2",0.32103375809766,0.0200366737687735
"3",0.326059175956553,0.0179260391147805
"4",0.326422234079909,0.0171954843411882
"5",0.324198588616179,0.0163826378844536
"6",0.327159526473541,0.0195089100217683
"7",0.334413890578078,0.0206847084724093
"8",0.330979315770722,0.0152109855401845
"9",0.330838321107164,0.0192180831224749
"10",0.349507711758678,0.0303279222690421
"11",0.383815971965821,0.0310414425962907
"12",0.392912714189665,0.0194023586367918
"13",0.395634381466964,0.0245786450104461
"14",0.40361905446461,0.0252708001953072
"15",0.400158812370998,0.0197374156347136
"16",0.407821102929429,0.0287354354774879
"17",0.411942792874786,0.0221580684293209
"18",0.399943585240006,0.0183702055716155
"19",0.391636157712838,0.0206542671563187
"20",0.393977166415942,0.0249282707117036
"21",0.4084794684001,0.0305973057136365
"22",0.433680340166839,0.0348711385541356
"23",0.441529720887651,0.0232929840685822
"24",0.450495857566053,0.0329532506620516
"25",0.47405366080293,0.0369961405912677
"26",0.487797677612497,0.0298813748091781
"27",0.490579770010467,0.030422291999036
"28",0.495581363430155,0.0318925610772741
"29",0.50657600894635,0.0353642567547867
"30",0.517424180745641,0.0342568275415503
"31",0.516362767077245,0.0297421612941212
"32",0.514201959879061,0.0315673225838193
"33",0.521826913086443,0.0363395546583294
"34",0.516822272876052,0.0277847264475341
"35",0.511001321978298,0.0311914359621606
"36",0.527806578752774,0.0434077955955523
"37",0.545732396706551,0.0359739480308891
"38",0.545690350585665,0.0337731526214303
"39",0.548325792282101,0.0366891481236976
"40",0.555996874052314,0.0385094183689554
"41",0.565904647981795,0.0397504183338426
"42",0.575811534439163,0.0402489470444642
"43",0.580347765864722,0.0381374581240393
"44",0.584212874539096,0.0397421542438068
"45",0.59058072831862,0.0409304393144495
"46",0.596182923105086,0.0406970833051435
"47",0.599653355912638,0.0404688621420413
"48",0.608197973665874,0.0442529041757717
"49",0.615777702174563,0.0424308691610923
"50",0.616201262569126,0.0406062636318688
"51",0.617965034887524,0.0426780877120522
"52",0.62624720083669,0.0457921124284868
"53",0.632717957684101,0.0438985414274042
"54",0.634031552531958,0.0431051159547435
"55",0.638895509436983,0.0460229462793309
"56",0.642719904147392,0.0444619369386936
"57",0.645030438836316,0.0452054650885578
"58",0.65096495446576,0.0474072376840667
"59",0.657691721805551,0.0474248181971172
"60",0.662339191587107,0.0472269460242107
"61",0.666504291030094,0.0478532557414651
"62",0.670535617448296,0.0481261158656734
"63",0.674475579489182,0.0486236309129435
"64",0.661629454897926,0.0400842723259368
"65",0.657458349380392,0.0476976057310979
"66",0.671797670214948,0.0546708459812797
"67",0.650389175965915,0.0334399697005454
"68",0.636265286590676,0.0442915981933755
"69",0.653767723686526,0.0576554599821718
"70",0.684779460034837,0.0572754347355337
"71",0.685898585276577,0.0446304518512431
"72",0.670689264038619,0.0436726115686867
"73",0.68080260283485,0.0577947239159009
"74",0.69510199166692,0.0516763187760558
"75",0.685671254064029,0.0448704988853534
"76",0.679729863070323,0.0493978897692668
"77",0.685889886288376,0.0536246011492327
"78",0.692284487152642,0.051938474235269
"79",0.692546821535013,0.0504939550842004
"80",0.688820174762728,0.0493385677263991
"81",0.688342710393088,0.0516187971653957
"82",0.693344769137832,0.0536559013001324
"83",0.694062659945326,0.0506782755456055
"84",0.700248963087123,0.0561185320028433
"85",0.713901268877676,0.0580294143389555
"86",0.72201479218094,0.0552156154662135
"87",0.717338970671441,0.0510374120181386
"88",0.722296027966848,0.0588092391203402
"89",0.741436171325786,0.0634206133971432
"90",0.723883730525731,0.0427637629916979
"91",0.659070188934265,0.0298862479240743
"92",0.630343888170769,0.0427061909786895
"93",0.624143033629398,0.0473346065129219
"94",0.631584927033926,0.0523767449195388
"95",0.60705763805297,0.0338343907898194
"96",0.580879596810468,0.0380847279910458
"97",0.582883558474275,0.0496028389913859
"98",0.595173776468799,0.0487662276170515
"99",0.58259602523589,0.0374462510429523
"100",0.572947623189178,0.0433175068474759
"101",0.572383330002956,0.0445408665964108
"102",0.538807630181935,0.0280536123492034
"103",0.52673073306461,0.0411770488693968
"104",0.554652208042675,0.062913878324101
"105",0.562454723969324,0.0272425116078604
"106",0.503526102905962,0.0226890978719299
"107",0.454578886887172,0.0220629677060339
"108",0.454812305751202,0.0428515939348061
"109",0.446495617206174,0.0262951745855835
"110",0.456863125846166,0.0484326563623642
"111",0.498002398067903,0.0481342540782692
"112",0.538062250608582,0.059496235613921
"113",0.539916639262251,0.0274967289094792
"114",0.499947321579115,0.0284199511202032
"115",0.498413907887097,0.0444917939821255
"116",0.50409748606514,0.0388557781190197
"117",0.516121893050547,0.048615029045821
"118",0.517141504148773,0.0356248747340116
"119",0.470562509792065,0.0219287630081141
"120",0.470913936005472,0.0459052841491192
"121",0.475970362025201,0.0333877067657983
"122",0.445103978846876,0.02477027076319
"123",0.452083115950112,0.047275562633468
"124",0.482922988163869,0.0434096260175138
"125",0.51018488010095,0.0539256551870597
"126",0.550548430658963,0.0522558560218806
"127",0.582896688484306,0.058590888164925
"128",0.580713223678522,0.0363317954022868
"129",0.573726197606559,0.047998551561385
"130",0.578448031605948,0.0476564305898507
