"","V1","V2"
"1",0.190079603146116,0.0125505167271458
"2",0.196452276739662,0.0124558149593416
"3",0.198590220783009,0.0108071566027004
"4",0.198626547448853,0.0108557951768608
"5",0.204205433187622,0.0142215841584431
"6",0.209717635458794,0.0124773232131478
"7",0.211790818633467,0.012306533381006
"8",0.208677916217889,0.0100709433069198
"9",0.20851538693995,0.0123712141450982
"10",0.218372349189504,0.0177962221005334
"11",0.233192954879788,0.0170775297646328
"12",0.238188564561635,0.0136672874996609
"13",0.240748938837372,0.0150828883499183
"14",0.244077084557627,0.0150785010648422
"15",0.246470659484186,0.0149893053909309
"16",0.251178036855157,0.0167443134920386
"17",0.260485163431171,0.019100752658416
"18",0.267680477817108,0.0170467738604351
"19",0.263809784377747,0.0134319280824293
"20",0.258794933598811,0.0142001406833067
"21",0.264411694274214,0.0196698683012661
"22",0.276140068798127,0.0204665333234356
"23",0.281105093227589,0.0171996490093628
"24",0.287195358053556,0.0207430627297655
"25",0.300755713720943,0.0239793158934494
"26",0.307307111053041,0.0185840126492874
"27",0.30959937201868,0.0206285395644754
"28",0.313317669391063,0.0206747272489764
"29",0.317897612777892,0.0217006220301716
"30",0.319750548054198,0.0201677097839167
"31",0.316315968967224,0.018553379997113
"32",0.321616369212462,0.0242433097225451
"33",0.331908160798242,0.0242760455634143
"34",0.336355952854381,0.022131541444657
"35",0.335593298814191,0.0211969957867122
"36",0.341276199241626,0.0255948300992132
"37",0.348121921815914,0.024176393736851
"38",0.349731628488406,0.0230616819021185
"39",0.350812481740966,0.0237400323506755
"40",0.354729061309958,0.0252885478096237
"41",0.3586818105542,0.0249497359501072
"42",0.362010225296105,0.0254123300156468
"43",0.365419942206377,0.0257181113819576
"44",0.368079223689452,0.0256501690748947
"45",0.37024957936777,0.0258765995592143
"46",0.372601007026413,0.0262593867222371
"47",0.375643651502824,0.0268660739301391
"48",0.378025915682113,0.0266317865827927
"49",0.38022362592804,0.0271034334831766
"50",0.383447731209295,0.0278383328499289
"51",0.386164043080402,0.0276315712644608
"52",0.388086990265561,0.0277791787140115
"53",0.389429457143103,0.0277474312517672
"54",0.393014097715323,0.0294020496754928
"55",0.395931937834663,0.0285678852621582
"56",0.397009056937641,0.0285256429369086
"57",0.399863188681437,0.0298773205135004
"58",0.402179642126506,0.0292377312078031
"59",0.404232757508556,0.0299109884548879
"60",0.404656690188962,0.0289839701758732
"61",0.408328601052165,0.0316570391326057
"62",0.410501319927197,0.0297117826836658
"63",0.410635469420248,0.0301410560773261
"64",0.398532007902612,0.0237984991218162
"65",0.398731935327817,0.0322645112135097
"66",0.410321148099142,0.0345054202025483
"67",0.403296000032113,0.0242415681192129
"68",0.386816615110021,0.0238552541137868
"69",0.394258098602806,0.0366045741064107
"70",0.407134655134813,0.0311464180531305
"71",0.402986169780104,0.0277738295869196
"72",0.396554500084655,0.027943526064314
"73",0.397845761337162,0.0316733077406862
"74",0.404267283295963,0.0327644286227869
"75",0.40011110667734,0.02703720588575
"76",0.401511048970663,0.0330654044710124
"77",0.412958702899659,0.0358953924464927
"78",0.415586268940161,0.0299965921978102
"79",0.41427013428661,0.0320159745779114
"80",0.410913255409925,0.0297265489473536
"81",0.412231858480129,0.0334490102572085
"82",0.413490301607388,0.0314299005767845
"83",0.415165908147743,0.0332304899541646
"84",0.413780823321649,0.0307129594202744
"85",0.422708809970443,0.0387976691124852
"86",0.427833410390833,0.0315077539335896
"87",0.426435823244844,0.0336285581748492
"88",0.431615140547962,0.0363006345177867
"89",0.434521512024556,0.0339062222987213
"90",0.421702066755343,0.0275096962267703
"91",0.405636148207488,0.0273130838639088
"92",0.395656078858775,0.0288337906346555
"93",0.390636830691555,0.0297811084981896
"94",0.384549185151001,0.0282102987890319
"95",0.35183914135501,0.0166135014981208
"96",0.325454764135796,0.0190297565638553
"97",0.329455651471477,0.0327460346731787
"98",0.326353217827834,0.0199368866331242
"99",0.327348430102918,0.0301955131633421
"100",0.338489332682032,0.0299138694328093
"101",0.323272350544817,0.0181136009683691
"102",0.319585033004245,0.0277061388733192
"103",0.306037303472268,0.0178312075089056
"104",0.314250430643313,0.0356527263912717
"105",0.319724523169586,0.0179319427471883
"106",0.286706814951539,0.0136175599975454
"107",0.259338401647932,0.0135632641610797
"108",0.253146797860429,0.0208751185667189
"109",0.26642645700677,0.0307570475797268
"110",0.287538307200563,0.022217816906346
"111",0.281837849937774,0.0208595121900414
"112",0.29014143621125,0.0304167440519026
"113",0.29998335653911,0.0229772342399567
"114",0.283454796804977,0.0169382533763442
"115",0.279833781739667,0.0242305665907938
"116",0.289411108616949,0.0282775435660664
"117",0.3009188716805,0.0268427065613881
"118",0.306252568588797,0.026350408321827
"119",0.273360737908187,0.0107498681546792
"120",0.268756245189306,0.0250186407955013
"121",0.248529395196568,0.0114577436742775
"122",0.22509759915599,0.0123564074433082
"123",0.230430661653276,0.0271995141182184
"124",0.263744948235281,0.0290309209219419
"125",0.28360139100985,0.025953962351452
"126",0.297075831524186,0.0307352349712754
