"","V1","V2"
"1",493.587086340775,49.8930917656408
"2",509.015720955399,50.9595823220231
"3",525.96817944559,52.1148242799962
"4",529.686500072909,51.9148441094001
"5",530.664075457983,51.4610531692152
"6",536.005892536251,51.4579560078333
"7",549.84156867472,52.2555683258708
"8",555.733845098241,52.2903589113701
"9",574.985036689582,53.5548911511305
"10",579.110015709537,53.3879028974777
"11",597.756786788702,54.5974823976737
"12",636.6486157428,57.5399248519999
"13",630.540385851028,56.3170330808387
"14",625.093584766246,55.2111963503418
"15",627.223535827667,54.8168771803323
"16",630.479779840785,54.5878526582192
"17",667.066651625894,57.2450955509381
"18",694.989401577908,59.0107947012686
"19",686.481332711016,57.6629049070139
"20",704.301762013108,58.5858797921905
"21",726.978929888372,59.8988899872761
"22",758.906454255356,61.9172163178308
"23",778.715568287026,62.8619489781794
"24",783.698247854096,62.6525855167106
"25",841.994999845038,66.7001887262661
"26",889.125031810377,69.6826524577855
"27",881.331841057289,68.2916106218513
"28",878.431675060162,67.3504264876447
"29",895.394318394306,67.9961344707734
"30",937.136970478815,70.4708014935958
"31",935.117813105601,69.579283624312
"32",918.41000633511,67.6566855347959
"33",928.899665317478,67.7936660641311
"34",929.978693608233,67.2512430566247
"35",933.693678449324,66.9297673677576
"36",940.797215553107,66.9393356253514
"37",1002.08262050647,70.8192237035452
"38",1058.06116071355,74.1516546639245
"39",1024.34315456538,71.1769012866675
"40",1047.68689555305,72.2631163852354
"41",1071.1880530995,73.3342878437772
"42",1078.03229712435,73.2792817950543
"43",1111.93455799848,75.0733979238357
"44",1129.74956092367,75.7579452555901
"45",1147.43886755048,76.448481878423
"46",1178.9334186872,78.046983938301
"47",1185.31992627048,77.9568265023499
"48",1180.49078982335,77.2015307390803
"49",1260.93495296925,82.0300567826761
"50",1295.59521119553,83.8093347234175
"51",1290.28632049609,83.0089012066733
"52",1307.28003851632,83.6753356568256
"53",1374.21910322327,87.5219524400386
"54",1411.22246797104,89.4533745512129
"55",1398.59911120814,88.2443856217534
"56",1459.976900553,91.6926055809336
"57",1494.17037397164,93.4024539054875
"58",1555.40991687308,96.8331771127507
"59",1551.24893765732,96.2465879992802
"60",1569.35219098709,96.9779211593353
"61",1629.54951575763,100.341030698854
"62",1626.32511768197,99.8104117566199
"63",1680.67686444875,102.804647882955
"64",1689.5243670352,102.919352859441
"65",1784.85140717786,108.376361536553
"66",1758.42831489486,106.675286484554
"67",1746.47195620577,105.601980015673
"68",1839.72871435121,110.464329788689
"69",1981.20934226215,118.582896794308
"70",1914.42103912826,114.740424025094
"71",1882.12184909176,112.531185943107
"72",1974.10140205968,117.659702318528
"73",1975.6285372268,117.773544339566
"74",1948.67523012234,116.17647219126
"75",1955.44564794276,116.560833268209
"76",1939.19898526494,115.579612820769
"77",1945.19714967055,115.762108018081
"78",1998.60062486054,118.779062655397
"79",2003.06664313582,118.999185587874
"80",2017.20165776607,119.617508429682
"81",2087.34232115554,123.54138395266
"82",2106.27495620455,124.600766998259
"83",2124.43190592268,125.887154966824
"84",2023.84147313671,120.176639587309
"85",2005.77465259812,119.186903091227
"86",1992.21677038524,118.416136055174
"87",2008.27163119619,119.357877797493
"88",2037.54208942525,121.10847563698
"89",2044.1019368429,121.513165488927
"90",2078.48457446913,123.541778398509
"91",2112.67869258265,125.33016630244
"92",2250.86403027245,133.241777810371
"93",2281.8833794982,134.965831074149
"94",2341.75210703603,138.096562713022
"95",2448.93183148873,143.727212057948
"96",2564.53264034235,150.237337983873
"97",2552.22371971456,149.964097827703
"98",2476.62078734707,145.884411172282
"99",2494.52471918348,147.238939715629
"100",2446.61671037511,144.640722348711
"101",2486.61074781156,146.883018530356
"102",2539.22204461977,149.408851864507
"103",2689.00810692059,157.824047637289
"104",2681.23152948939,157.913641019317
"105",2549.7189650646,150.445047060483
"106",2638.24790900199,155.342544447448
"107",2685.60627118703,158.34891585018
"108",2643.77400236017,156.338858223834
"109",2625.46954257444,155.443188943443
"110",2665.52891383081,157.88357868787
"111",2679.85725509238,158.960847192286
"112",2681.20226297244,159.389025135741
"113",2663.20991618914,158.622798559662
"114",2678.38044604478,159.401677146363
"115",2771.26345132873,164.892675035781
"116",2761.60809817281,164.442623008812
"117",2814.28536444946,167.346729575767
"118",2882.5505948837,171.432767419318
"119",2875.11989522084,171.161625358503
"120",2911.83785862952,173.302694994221
"121",2948.84050159096,175.319610046819
"122",3009.38004250543,178.818760470015
"123",3026.21678145399,180.216567098461
"124",2977.4349589647,177.729074350771
"125",2991.14971927873,178.718330506427
"126",3007.72756190568,179.761977138592
"127",3044.81219869475,182.248546660602
"128",3013.11905202437,180.447548513956
"129",3086.13243541758,184.830909674365
"130",3072.58667158376,184.139605399798
"131",3123.12557587948,187.580899175341
