"","V1","V2"
"1",0.11260947057946,0.0741827993718143
"2",0.122310924452483,0.0812852658716783
"3",0.11116824599275,0.072630176444178
"4",0.108101293965577,0.0700913875815572
"5",0.130184164468782,0.0871187462791684
"6",0.135475428865604,0.0908541319079688
"7",0.111746926246457,0.0721377334976469
"8",0.107696632107435,0.0689338387463551
"9",0.118423337906659,0.0786674118513539
"10",0.188442915721336,0.120422747684067
"11",0.166376269304044,0.111870350181382
"12",0.135815791228852,0.0906504489043581
"13",0.149655196702133,0.101521195115059
"14",0.145772079465534,0.098576614433629
"15",0.136929642460013,0.0914128099048089
"16",0.155513896413291,0.106253526594878
"17",0.196976735493096,0.132560290146894
"18",0.152008784083629,0.102821766793637
"19",0.156164340662201,0.106433917092257
"20",0.142490876267976,0.0949811379760404
"21",0.174828393583055,0.12081457572627
"22",0.185838185682344,0.128537119687844
"23",0.162087597774985,0.111161815370209
"24",0.18045604259219,0.125479241075514
"25",0.191523208062595,0.133461860310915
"26",0.194546723156606,0.13589550485877
"27",0.200166943854448,0.140116615288963
"28",0.182916498618125,0.127335110511261
"29",0.200542261847734,0.140960106498114
"30",0.192953496018831,0.135438185080634
"31",0.175736430497083,0.121386045969697
"32",0.21943605293462,0.154712626637913
"33",0.228523396263263,0.161326224051245
"34",0.203844945764014,0.144208852883364
"35",0.191629737340562,0.134458793012322
"36",0.229989544871327,0.16364663635935
"37",0.226233878953699,0.161642810194701
"38",0.208612836113046,0.148463951180391
"39",0.221112330297829,0.158501088734306
"40",0.227284963612985,0.163336480474593
"41",0.221699972549036,0.159337169278678
"42",0.233981866980749,0.168819968995362
"43",0.228060133370706,0.164642226425695
"44",0.232901144148199,0.16859186493438
"45",0.233639846771561,0.169398438227119
"46",0.235527883684474,0.171087987324988
"47",0.241167708558595,0.17559444768824
"48",0.240714485707421,0.17552001965437
"49",0.241898815249733,0.17667523232773
"50",0.247319897523483,0.181030529888172
"51",0.243571064543868,0.178442173539575
"52",0.24890603159751,0.182782417426061
"53",0.246584379489222,0.181268611918143
"54",0.25795686284596,0.190080825790784
"55",0.245456619866949,0.18080374513757
"56",0.254935917483292,0.188440227540709
"57",0.264394720920456,0.19572390094525
"58",0.256728595799966,0.19029682934029
"59",0.263516924929503,0.195703130007954
"60",0.256316178164942,0.190470731710795
"61",0.274240583617895,0.204140588678179
"62",0.265336535545453,0.19789519291641
"63",0.268078550047151,0.200251153330088
"64",0.238278565042025,0.176061722709337
"65",0.269143904685649,0.201587712845746
"66",0.291082155977582,0.217198254900489
"67",0.228088459706238,0.167236694755287
"68",0.240850458694922,0.180002171827859
"69",0.314504010247259,0.23085178539119
"70",0.292911627928232,0.219802116936189
"71",0.257003718627244,0.193271303562174
"72",0.233969845961063,0.173880500834683
"73",0.299622774218046,0.224159775085417
"74",0.282275793886548,0.213586610554063
"75",0.265003972658665,0.200803528489083
"76",0.267204072832785,0.202808139699181
"77",0.300337655402082,0.226680582388409
"78",0.272948113567382,0.207662801105898
"79",0.26746928014123,0.203603105256264
"80",0.255236841087991,0.193926397602674
"81",0.286357936322603,0.218141593761449
"82",0.29612988928306,0.225344354709628
"83",0.272694308268498,0.208599672918796
"84",0.265241050127676,0.202913044007934
"85",0.349060816080669,0.25696986685009
"86",0.26671359208242,0.203993081512727
"87",0.304792306764327,0.233173847111008
"88",0.308424502584771,0.236260921660227
"89",0.301260281432805,0.231690834455995
"90",0.255220929849484,0.194420607382632
"91",0.27405006937383,0.211274852301472
"92",0.238083204518437,0.180670640462424
"93",0.300149569761782,0.229960783821259
"94",0.26278017745494,0.203020628149702
"95",0.222523537572159,0.167910213608415
"96",0.286427663084348,0.220132493831556
"97",0.255027443969241,0.197641982826377
"98",0.236389202139277,0.1824529921063
"99",0.240496604760136,0.186483140959194
"100",0.285329354736257,0.218801584258511
"101",0.194088596700881,0.143439284223019
"102",0.232482916743916,0.180876981730691
"103",0.181080936109299,0.134558613822123
"104",0.390835433178962,0.250239052478716
"105",0.160128688351188,0.108672818716634
"106",0.141484195380117,0.0949586239064333
"107",0.272185790225388,0.196448660951158
"108",0.149296301392235,0.108278360306709
"109",0.344178247413421,0.217841394912558
"110",0.207709734267242,0.16228888052326
"111",0.190996114896749,0.148726070002424
"112",0.324085116938168,0.220515074399
"113",0.179440137004936,0.136868194633947
"114",0.177935902733312,0.13730149705428
"115",0.212478633434909,0.165901111830157
"116",0.325384228085753,0.220013898793937
"117",0.200854010930698,0.157050710368409
"118",0.23214794617621,0.181019825604619
"119",0.146405999532873,0.103416657192341
"120",0.221139208604387,0.17133208099645
"121",0.155550678879392,0.118020883861282
"122",0.109829133902397,0.0682654114151873
"123",0.313015870647406,0.189915371568878
"124",0.220317027919438,0.167923682222197
"125",0.205336190108125,0.160202883896143
"126",0.173148201296211,0.135996865168757
"127",0.299918941023727,0.202172126615104
"128",0.175997381489499,0.137745848318627
"129",0.214152891503325,0.16713912371028
"130",0.289828273660164,0.205212624369336
"131",0.311917220928884,0.220378122035896
"132",0.155529015730415,0.1126650203989
"133",0.273752530299605,0.20234323587774
"134",0.233239852655356,0.182937690772102
"135",0.230149677910053,0.181148903540135
"136",0.249159417392851,0.193790693710784
"137",0.166586586015927,0.125928754624458
"138",0.197357673128035,0.156344076883418
"139",0.315274001401366,0.21822997588865
"140",0.173253130667358,0.133716338235246
"141",0.26104068175702,0.197447253213832
"142",0.334447902317767,0.231250788828951
"143",0.224179703222811,0.17804232104785
"144",0.20424689317878,0.161766695023192
"145",0.165595497702004,0.125960344041771
"146",0.137991843967208,0.0996442195330604
"147",0.335039783519372,0.212866512779994
"148",0.376273701925413,0.237545848028384
"149",0.222280639519418,0.176943762029755
"150",0.312581016636165,0.228675293973573
"151",0.243277160008873,0.193398125622226
"152",0.235785395504872,0.187852002783668
"153",0.221987577544675,0.177086055668226
"154",0.361494201127708,0.249832978126322
"155",0.24414942013338,0.19490381503406
"156",0.242913736586258,0.193964128853304
"157",0.296090593133526,0.2281237088197
