"","V1","V2"
"1",0.235943652642678,0.155430627255222
"2",0.25627050837663,0.170311985635897
"3",0.23292394398481,0.152177512549708
"4",0.226497949261209,0.146858145408986
"5",0.272766820791734,0.182534516013494
"6",0.283853279527931,0.190361038283364
"7",0.234136416897338,0.151145727328401
"8",0.22565008632034,0.14443280499237
"9",0.248125088947286,0.164826958164741
"10",0.394832775797085,0.252314328480907
"11",0.348597897589426,0.234395019427666
"12",0.284566419717594,0.189934273894841
"13",0.31356326928066,0.212711075479171
"14",0.305427214118261,0.20654147786094
"15",0.28690020324955,0.191531601705313
"16",0.325838640104038,0.222626436674979
"17",0.412713160080773,0.277745369831597
"18",0.318494595222842,0.215436082805721
"19",0.327201475673183,0.223004397717103
"20",0.29855231218052,0.199008098616455
"21",0.366307110364495,0.253135301521713
"22",0.389375246191578,0.269315869822146
"23",0.339612109623778,0.232910470299493
"24",0.378098374955065,0.262908886062982
"25",0.401286721654961,0.279634373984778
"26",0.407621705661461,0.284733438751709
"27",0.419397406171225,0.293577670129258
"28",0.383253616152261,0.266797374404537
"29",0.420183786728586,0.295344985043655
"30",0.404283515468026,0.283775244930852
"31",0.368209663898649,0.254332667746026
"32",0.4597707775773,0.324159789146111
"33",0.478810925503979,0.338016850393079
"34",0.427103695886505,0.302151882231819
"35",0.401509925856417,0.281723185359138
"36",0.481882855920875,0.342878666657679
"37",0.474013841617273,0.338680173741289
"38",0.437093561379715,0.311067326282719
"39",0.463282977766879,0.332097519252829
"40",0.47621611423673,0.342228816232484
"41",0.46451422819798,0.33384930706008
"42",0.490247721292999,0.353718030275985
"43",0.477840279443384,0.344964664891924
"44",0.487983349643845,0.35324009795774
"45",0.489531107521366,0.354930061047299
"46",0.493486994386518,0.358470068680941
"47",0.505303770313248,0.367912176108702
"48",0.504354160529835,0.367756231656775
"49",0.506835612904203,0.370176677258091
"50",0.518194071001583,0.37930206262284
"51",0.510339373330008,0.373878839797213
"52",0.52151739953764,0.382972684130813
"53",0.516652985596466,0.379800901161835
"54",0.540481045962963,0.39826458737116
"55",0.514290060673608,0.378826894573964
"56",0.534151446155468,0.394827143418644
"57",0.553969891452384,0.410088173409098
"58",0.537907534057071,0.398717166236805
"59",0.552130699852291,0.410044653350007
"60",0.537043420917021,0.399081533108354
"61",0.574599318056541,0.427723138182847
"62",0.55594321733333,0.414637547062956
"63",0.561688390574984,0.419573845072569
"64",0.499250326754718,0.368891228533856
"65",0.563920562198502,0.422374255486327
"66",0.609886422048267,0.455082057886714
"67",0.477899629860689,0.350400693772973
"68",0.504639056313171,0.377147407639325
"69",0.658960783375209,0.483689455105353
"70",0.61371960137344,0.460537768818701
"71",0.538483981885654,0.404949397939819
"72",0.490222534394607,0.364321049367919
"73",0.627781050742573,0.469668100178972
"74",0.591434996714673,0.447514803065637
"75",0.55524641890387,0.420731202548566
"76",0.559856152602025,0.424931340322114
"77",0.629278897032934,0.474949791670944
"78",0.571891285569753,0.435103011840935
"79",0.560411825057815,0.426596982441697
"80",0.53478195275579,0.40632197592942
"81",0.599988057056883,0.45705857740496
"82",0.620462625164507,0.472150076534454
"83",0.571359503038757,0.437065981353698
"84",0.555743152648463,0.425151139826128
"85",0.731365519407117,0.538413054352582
"86",0.558828478648879,0.427414075550453
"87",0.638612452268113,0.488554727280223
"88",0.646222767320472,0.495022883478568
"89",0.631212018240162,0.485447462669713
"90",0.534748614922729,0.407357463087409
"91",0.574200145354692,0.442671119107867
"92",0.498840999943393,0.378548008587945
"93",0.62888481283421,0.481822594673093
"94",0.550587038477017,0.425376554218407
"95",0.466239793008332,0.3518118761319
"96",0.600134151224348,0.46122998707563
"97",0.534343215935553,0.414107011636203
"98",0.495291661625152,0.382282459651289
"99",0.503897648068857,0.390726581057352
"100",0.59783293373311,0.458441414636886
"101",0.406661821658989,0.300539452657758
"102",0.487107063653919,0.37898034267382
"103",0.379407675657578,0.281932333722551
"104",0.818893288565444,0.524310395669691
"105",0.335507727973918,0.227695429691997
"106",0.29644307603453,0.198960926280149
"107",0.570294036662718,0.411606718183385
"108",0.312811298155158,0.226868945404522
"109",0.721135375532882,0.456429589340596
"110",0.435201347988507,0.340033844905872
"111",0.400182335974141,0.311616527624123
"112",0.679035483108543,0.462031584455044
"113",0.375969810867485,0.28677145542352
"114",0.372818081917415,0.287679327161365
"115",0.445193327196953,0.347602329548913
"116",0.681757430274912,0.460981502234917
"117",0.420836975283367,0.329058631248113
"118",0.486405220559678,0.379279634600159
"119",0.306755427592687,0.216682519831566
"120",0.463339294218716,0.358981503040181
"121",0.32591570812825,0.247281851899841
"122",0.230118185319307,0.143032290584214
"123",0.655842776594565,0.397917921382409
"124",0.461616629926442,0.351840096084604
"125",0.430228207845594,0.335663185306206
"126",0.362786707477775,0.284945812734546
"127",0.628401590716379,0.423598741479262
"128",0.368756418358951,0.288610348858078
"129",0.448701296483157,0.35019625920249
"130",0.607259240049868,0.429969308202417
"131",0.653540843850994,0.461744636646633
"132",0.32587031867325,0.236060042740564
"133",0.573576730151554,0.423957256124774
"134",0.488693024611221,0.383298018760589
"135",0.482218372763921,0.379550083607909
"136",0.52204830310883,0.406037643965459
"137",0.349038561176228,0.263850723975051
"138",0.413511315125408,0.327578065850976
"139",0.660574098174291,0.45724375900478
"140",0.363006559493513,0.280167565826227
"141",0.546942380824232,0.413699006733744
"142",0.700747985808654,0.48452546230827
"143",0.469709854371604,0.373041053624082
"144",0.427945871422206,0.338939741953362
"145",0.346961995185151,0.263916911325617
"146",0.289125768312246,0.208778364735938
"147",0.701988117850114,0.446006026777127
"148",0.788382994510389,0.497715110154715
"149",0.46573086375497,0.370739310919493
"150",0.654931653904345,0.479129187373198
"151",0.509723573351925,0.405215120351331
"152",0.494026542962588,0.393594672499119
"153",0.465116829141224,0.371037449971507
"154",0.757416421410437,0.52345957321704
"155",0.511551165993748,0.40836989816658
"156",0.50896211475216,0.406401031883117
"157",0.620380290375008,0.477973485146037
