"01/01/2018",16.1827026367188
"02/01/2018",15.9800048828125
"03/01/2018",16.1388259887696
"04/01/2018",16.2850128173828
"05/01/2018",16.6005645751953
"06/01/2018",16.0651870727539
"07/01/2018",15.8569656372071
"08/01/2018",16.0753646850586
"09/01/2018",16.0091949462891
"10/01/2018",15.8999877929688
"11/01/2018",15.6264205932617
"12/01/2018",15.5348754882813
"13/01/2018",15.470849609375
"14/01/2018",15.4529510498047
"15/01/2018",15.432275390625
"16/01/2018",15.5136199951172
"17/01/2018",15.3895431518555
"18/01/2018",15.6746002197266
"19/01/2018",15.674089050293
"20/01/2018",15.2032485961914
"21/01/2018",15.3465209960938
"22/01/2018",15.3765197753906
"23/01/2018",15.2457290649414
"24/01/2018",15.0965438842774
"25/01/2018",15.0274978637696
"26/01/2018",15.2168746948242
"27/01/2018",15.5980392456055
"28/01/2018",15.0278335571289
"29/01/2018",15.2390533447266
"30/01/2018",15.2492996215821
"31/01/2018",15.102670288086
"01/02/2018",15.1408782958985
"02/02/2018",15.1343246459961
"03/02/2018",15.0546127319336
"04/02/2018",14.9288192749024
"05/02/2018",14.7900024414063
"06/02/2018",14.8707977294922
"07/02/2018",14.4714675903321
"08/02/2018",14.4180313110352
"09/02/2018",14.5065246582031
"10/02/2018",15.0123687744141
"11/02/2018",15.0544677734375
"12/02/2018",14.9103256225586
"13/02/2018",14.7723709106446
"14/02/2018",14.8445983886719
"15/02/2018",14.8596893310547
"16/02/2018",14.8980117797852
"17/02/2018",14.9498764038086
"18/02/2018",14.7222305297852
"19/02/2018",14.6598220825196
"20/02/2018",14.66982421875
"21/02/2018",14.7900024414063
"22/02/2018",14.8320861816406
"23/02/2018",15.2290893554688
"24/02/2018",15.0234008789063
"25/02/2018",15.0207534790039
"26/02/2018",14.9665924072266
"27/02/2018",14.9846740722656
"28/02/2018",14.9576202392578
"01/03/2018",15.1362396240235
"02/03/2018",15.0804611206055
"03/03/2018",15.0048919677735
"04/03/2018",14.8647476196289
"05/03/2018",15.5296340942383
"06/03/2018",15.435693359375
"07/03/2018",15.0231262207031
"08/03/2018",15.5140090942383
"09/03/2018",15.3372665405274
"10/03/2018",15.0400024414063
"11/03/2018",15.0270858764649
"12/03/2018",15.3984085083008
"13/03/2018",15.6027465820313
"14/03/2018",15.5727020263672
"15/03/2018",15.2057052612305
"16/03/2018",15.5744949340821
"17/03/2018",15.6382156372071
"18/03/2018",15.2414947509766
"19/03/2018",15.4457946777344
"20/03/2018",15.1242614746094
"21/03/2018",15.2716690063477
"22/03/2018",15.3699890136719
"23/03/2018",13.5100036621094
"24/03/2018",15.7813354492188
"25/03/2018",16.395150756836
"26/03/2018",16.2296157836914
"27/03/2018",15.2189880371094
"28/03/2018",15.1888137817383
"29/03/2018",15.3149963378906
"30/03/2018",15.2209106445313
"31/03/2018",15.3439193725586
"01/04/2018",15.6933990478516
"02/04/2018",15.5248580932617
"03/04/2018",15.5880065917969
"04/04/2018",15.7392288208008
"05/04/2018",15.7033401489258
"06/04/2018",15.9491973876953
"07/04/2018",15.9551025390625
"08/04/2018",15.8544250488281
"09/04/2018",16.1969619750977
"10/04/2018",16.1903015136719
"11/04/2018",15.6701293945313
"12/04/2018",16.0966506958008
"13/04/2018",16.6243759155274
"14/04/2018",17.3294158935547
"15/04/2018",17.2964340209961
"16/04/2018",17.5857864379883
"17/04/2018",17.8001113891602
"18/04/2018",17.3712631225586
"19/04/2018",17.6041275024414
"20/04/2018",17.7037902832031
"21/04/2018",17.4293685913086
"22/04/2018",17.3516632080078
"23/04/2018",17.9114166259766
"24/04/2018",18.2189956665039
"25/04/2018",18.888314819336
"26/04/2018",18.799691772461
"27/04/2018",19.1100326538086
"28/04/2018",19.8002639770508
"29/04/2018",19.5223937988281
"30/04/2018",19.3556533813477
"01/05/2018",19.4420333862305
"02/05/2018",19.7391906738281
"03/05/2018",19.7093902587891
"04/05/2018",19.5293212890625
