"","V1","V2"
"1",0.506971352993496,0.0790665211575258
"2",0.55625738108885,0.0918002610801223
"3",0.570201085613513,0.0939490185271336
"4",0.527143569078452,0.0808231008359875
"5",0.567286471301865,0.0931347427041387
"6",0.611455757018454,0.102024866549587
"7",0.58026290759141,0.0930555487130295
"8",0.509645402293739,0.0695861397753484
"9",0.579501947373641,0.0961925923516054
"10",0.662640512233564,0.111127256271986
"11",0.717362110058633,0.120438299441749
"12",0.663172731268256,0.108317572409449
"13",0.710940856148406,0.119527032319122
"14",0.720447544562091,0.120472468503505
"15",0.649182030963554,0.0979447304955987
"16",0.696122581628257,0.115448828764762
"17",0.726466681707845,0.122311815113697
"18",0.672178612222691,0.105455283458211
"19",0.685962474820467,0.111893466896278
"20",0.771980048140109,0.132309196694399
"21",0.796453643095243,0.136464005121268
"22",0.872356108295284,0.150117679551106
"23",0.810274364937698,0.134201823503486
"24",0.846649755492674,0.143819461290518
"25",0.987191583130657,0.170007888712795
"26",0.8500117024045,0.135133189200478
"27",0.858186801433857,0.141022260615521
"28",0.893181802127276,0.151867428404314
"29",0.931405292382662,0.160714856510299
"30",0.897839021707044,0.149938758066383
"31",0.891841830755774,0.148780521889796
"32",0.879395785060292,0.145913642475648
"33",1.01222565539202,0.178201960492587
"34",0.878432555338377,0.139341771733138
"35",0.84845353874415,0.134710697082095
"36",1.12127104633193,0.192262094823734
"37",1.05943854162233,0.186919772259344
"38",0.947786531960946,0.151998211837571
"39",0.998573687740018,0.172417768948707
"40",1.00586201989362,0.174013887702202
"41",1.04049024461436,0.182843506612381
"42",1.14355237648274,0.204818534226747
"43",1.07774098063241,0.186369314363523
"44",1.08199712515954,0.187709666391803
"45",1.13534900100731,0.201977675605295
"46",1.13456829962571,0.200041617779632
"47",1.12606769802287,0.196675293507857
"48",1.27045541549881,0.23029671290144
"49",1.20164058549342,0.211467350529915
"50",1.08209346787686,0.172391755504088
"51",1.12849839802482,0.196836465431267
"52",1.29385696920703,0.236082707651693
"53",1.22362221309624,0.217625878266949
"54",1.18326960343271,0.205205456935163
"55",1.23970889912648,0.223338043538433
"56",1.25053264851169,0.224967144127139
"57",1.22236738868355,0.215858834269341
"58",1.34499794577479,0.247959236755667
"59",1.31375848415368,0.237635299553839
"60",1.3546015213283,0.247582744351762
"61",1.27762385876925,0.223013521785227
"62",1.36873747572555,0.251744553161551
"63",1.38405202318468,0.253776886473069
"64",1.49022717656991,0.277961131716314
"65",1.41710086577264,0.255820834892932
"66",1.37015006179519,0.241929000840999
"67",1.51324154832231,0.283308188604571
"68",1.46484190665404,0.267694776801044
"69",1.45689670626974,0.26511999484316
"70",1.4354705716196,0.259189890778665
"71",1.52612200268913,0.285734169648782
"72",1.50000915861283,0.276199591836652
"73",1.51293991498489,0.279577089594212
"74",1.47856646872367,0.268843015156353
"75",1.52289227903208,0.283435853836623
"76",1.53088136076221,0.284731603012515
"77",1.53535219894458,0.285344469348086
"78",1.53444842753686,0.284719875860575
"79",1.56205946414253,0.292651368914721
"80",1.56806322647409,0.293406387199363
"81",1.58222047602478,0.29685218442604
"82",1.59353099155619,0.299353569958928
"83",1.59588843825789,0.299346123532722
"84",1.59151784100381,0.297779790703659
"85",1.58534797484683,0.296228183415888
"86",1.61040194360444,0.304252184262468
"87",1.62832063834323,0.308769146932207
"88",1.63045552374003,0.30847838325094
"89",1.63867996166319,0.310474627918901
"90",1.66420882764291,0.317409754603061
"91",1.64133404678168,0.30954422276432
"92",1.64764260152224,0.312152444840709
"93",1.6448173762818,0.311570366591146
"94",1.64187795704333,0.311189633782016
"95",1.63355578810777,0.309295105952122
"96",1.52186580263569,0.273629960803959
"97",1.72810603405539,0.338872889967741
"98",1.68759728787664,0.325952560456616
"99",1.67784968778369,0.321804418593838
"100",1.70243708794792,0.328815581455066
"101",1.62523477929488,0.303905108852676
"102",1.57749958108124,0.292701317795649
"103",1.65583409196716,0.321837373918205
"104",1.74470931167615,0.343922244341882
"105",1.58842438304313,0.293167587593028
"106",1.56449444012884,0.292648794147916
"107",1.65512474911399,0.324461115868714
"108",1.5788406515191,0.299521759670915
"109",1.63929204585511,0.320697809426001
"110",1.62203712777033,0.314448503555722
"111",1.66962486675398,0.328332363105322
"112",1.75316452107604,0.34861363696241
"113",1.71030149369035,0.334091273055818
"114",1.68929836060403,0.327393744708841
"115",1.71010666343554,0.334709168057651
"116",1.72500104238641,0.33875434041496
"117",1.71168696848674,0.334149120173477
"118",1.68120071427755,0.325216229432387
"119",1.63518681932912,0.312695212838789
"120",1.62573386345917,0.313942380069326
"121",1.672920958719,0.330740622992689
"122",1.55190640392492,0.290778791048697
"123",1.81461204186601,0.364955956961431
"124",1.69909627467785,0.33434066771483
"125",1.77114860020528,0.354949293385192
"126",1.79004019409377,0.357984284608223
"127",1.77409152631416,0.35156001619011
"128",1.74214852487184,0.341523229434382
"129",1.78558580424107,0.356081118784933
"130",1.82279087824172,0.365632464421682
"131",1.89741056960876,0.383899145132648
"132",1.72521628717043,0.327025780004725
"133",1.84459126714671,0.371625390574423
