"","V1","V2"
"1",0.0473578939801737,0.0039533260578764
"2",0.0476658242388274,0.00459001305400607
"3",0.0494089321869867,0.00469745092635673
"4",0.050143527534228,0.00404115504179945
"5",0.0499513619071248,0.00465673713520694
"6",0.0514243677674832,0.00510124332747942
"7",0.0531646362505967,0.00465277743565149
"8",0.0517559358889172,0.00347930698876745
"9",0.0504744161112583,0.0048096296175802
"10",0.0524183247193547,0.00555636281359924
"11",0.0564586595407169,0.00602191497208739
"12",0.0599496175696954,0.00541587862047242
"13",0.0609357772079997,0.00597635161595605
"14",0.0629661431751913,0.00602362342517534
"15",0.0631427296419688,0.00489723652477994
"16",0.0621547433571222,0.00577244143823822
"17",0.06327222365154,0.00611559075568491
"18",0.0638822890804741,0.00527276417291078
"19",0.0630066407807815,0.00559467334481395
"20",0.0638635173326006,0.00661545983472002
"21",0.0671048841160698,0.00682320025606334
"22",0.0703304165934073,0.00750588397755539
"23",0.0737151547475973,0.00671009117517442
"24",0.0743443080282733,0.0071909730645259
"25",0.0769099354048829,0.00850039443563964
"26",0.0807991956987371,0.00675665946002362
"27",0.0793965804322641,0.00705111303077583
"28",0.0793676104402318,0.00759337142021576
"29",0.0807847060720911,0.00803574282551496
"30",0.082140112141359,0.0074969379033194
"31",0.0818530521885566,0.00743902609448961
"32",0.0813164691258331,0.00729568212378229
"33",0.0821960583177924,0.00891009802462928
"34",0.0844860255633217,0.00696708858665705
"35",0.0816471900241556,0.00673553485410491
"36",0.0819089658715284,0.0096131047411867
"37",0.0899831937693139,0.0093459886129673
"38",0.0908989084600241,0.00759991059187856
"39",0.089375489778672,0.00862088844743521
"40",0.0900125972892939,0.00870069438510994
"41",0.0910143952290057,0.00914217533061892
"42",0.0936105261272979,0.0102409267113373
"43",0.0972046034398776,0.00931846571817612
"44",0.0974105661675247,0.00938548331959
"45",0.0983521586695026,0.0100988837802647
"46",0.100312481743702,0.0100020808889815
"47",0.101201537679675,0.0098337646753929
"48",0.103063049320774,0.0115148356450721
"49",0.107413770389751,0.0105733675264957
"50",0.105486974771356,0.00861958777520447
"51",0.102497375973483,0.00984182327156331
"52",0.103998969049983,0.0118041353825848
"53",0.108775826276887,0.0108812939133475
"54",0.108759492608807,0.0102602728467581
"55",0.108543096013705,0.0111669021769216
"56",0.11008813072108,0.011248357206357
"57",0.110744294083625,0.0107929417134666
"58",0.111908895361698,0.0123979618377833
"59",0.115588636836038,0.0118817649776918
"60",0.117276501662172,0.0123791372175882
"61",0.118003670302038,0.0111506760892614
"62",0.117746080729317,0.0125872276580774
"63",0.120283839387076,0.0126888443236534
"64",0.123329177438607,0.0138980565858157
"65",0.126971662067814,0.0127910417446463
"66",0.126107434504994,0.01209645004205
"67",0.126426728347078,0.0141654094302286
"68",0.129886838116092,0.0133847388400526
"69",0.130283736197724,0.0132559997421581
"70",0.129893592605269,0.0129594945389329
"71",0.13043327615698,0.0142867084824392
"72",0.132788998146629,0.0138099795918323
"73",0.133517799427859,0.0139788544797105
"74",0.133643936283988,0.0134421507578181
"75",0.133498177930617,0.0141717926918313
"76",0.134696451345958,0.0142365801506255
"77",0.13558684474496,0.0142672234674044
"78",0.136132927600863,0.0142359937930286
"79",0.136798445100086,0.014632568445736
"80",0.137951400142217,0.0146703193599684
"81",0.138912391967191,0.0148426092213018
"82",0.139944213867889,0.0149676784979466
"83",0.140797811582377,0.0149673061766362
"84",0.141208705633293,0.0148889895351834
"85",0.141178523275086,0.0148114091707941
"86",0.141381581165005,0.0152126092131238
"87",0.142401919849796,0.0154384573466102
"88",0.143420748038698,0.0154239191625472
"89",0.144116502542461,0.0155237313959451
"90",0.145070551879843,0.0158704877301531
"91",0.145844889248343,0.0154772111382163
"92",0.14573322328333,0.0156076222420356
"93",0.145765398205922,0.0155785183295572
"94",0.145633273643522,0.0155594816891008
"95",0.145320306936296,0.0154647552976059
"96",0.142686622111148,0.0136814980401982
"97",0.141699342735358,0.0169436444983872
"98",0.146314627577509,0.0162976280228307
"99",0.147500655305171,0.0160902209296921
"100",0.148232776588106,0.0164407790727533
"101",0.147849645451062,0.0151952554426339
"102",0.14476433290078,0.0146350658897826
"103",0.14335426576862,0.0160918686959107
"104",0.145877016941335,0.0171961122170944
"105",0.146855996558231,0.0146583793796514
"106",0.143009371592189,0.014632439707396
"107",0.141975420055941,0.0162230557934358
"108",0.142485066651723,0.0149760879835461
"109",0.141805702671682,0.0160348904712996
"110",0.142734881591064,0.0157224251777859
"111",0.143494576888262,0.0164166181552659
"112",0.146278493181568,0.0174306818481207
"113",0.149395641782094,0.016704563652791
"114",0.149519215260277,0.0163696872354423
"115",0.149374201088234,0.0167354584028824
"116",0.150058316934756,0.0169377170207481
"117",0.15055768965975,0.016707456008674
"118",0.149909129901689,0.0162608114716196
"119",0.147919476312269,0.0156347606419394
"120",0.145586381889948,0.0156971190034665
"121",0.144948694503788,0.0165370311496342
"122",0.143478634927531,0.0145389395524344
"123",0.143307562643804,0.0182477978480718
"124",0.149033745932455,0.0167170333857416
"125",0.150091767234783,0.0177474646692597
"126",0.152831841898797,0.0178992142304112
"127",0.154501643535973,0.0175780008095059
