"","V1","V2"
"1",0.451027561715939,0.0376507243607277
"2",0.453960230845975,0.0437144100381537
"3",0.470561258923682,0.0447376278700631
"4",0.477557405087885,0.0384871908742807
"5",0.475727256258331,0.0443498774781606
"6",0.48975588349984,0.0485832697855175
"7",0.506329869053302,0.0443121660538233
"8",0.492913675132544,0.0331362570358789
"9",0.480708724869127,0.0458059963579069
"10",0.49922214018433,0.0529177410818984
"11",0.537701519435398,0.057351571162737
"12",0.570948738759003,0.0515797963854528
"13",0.580340735314282,0.0569176344376767
"14",0.59967755404944,0.0573678421445273
"15",0.601359329923512,0.0466403478550466
"16",0.591949936734497,0.0549756327451248
"17",0.602592606205143,0.0582437214827134
"18",0.608402753147372,0.0502168016467677
"19",0.600063245531252,0.0532826032839423
"20",0.608223974596196,0.0630043793782857
"21",0.63909413443876,0.0649828595815561
"22",0.669813491365784,0.0714846093100509
"23",0.702049092834259,0.0639056302397551
"24",0.708041028840697,0.0684854577573899
"25",0.732475575284599,0.0809561374822823
"26",0.769516149511781,0.0643491377145135
"27",0.756157908878705,0.0671534574359618
"28",0.755882004192683,0.0723178230496737
"29",0.769378153067533,0.0765308840525244
"30",0.782286782298657,0.07139940860304
"31",0.779552877986253,0.0708478675665687
"32",0.774442563103172,0.0694826868931636
"33",0.782819603026593,0.084858076425042
"34",0.804628814888778,0.0663532246348297
"35",0.777592285944339,0.0641479509914749
"36",0.780085389252651,0.0915533784874923
"37",0.856982797802989,0.089009415361592
"38",0.865703890095467,0.0723801008750333
"39",0.851195140749257,0.0821036994993822
"40",0.857262831326608,0.0828637560486679
"41",0.866803764085768,0.0870683364820846
"42",0.89152882025998,0.0975326353460692
"43",0.925758127998833,0.0887472925540583
"44",0.927719677785949,0.0893855554246665
"45",0.936687225423833,0.0961798455263311
"46",0.955356968987636,0.0952579132283966
"47",0.963824168377856,0.0936549016704087
"48",0.981552850674034,0.10966510138164
"49",1.0229882894262,0.100698738347576
"50",1.00463785496529,0.0820913121448024
"51",0.976165485461742,0.0937316502053649
"52",0.990466371904594,0.112420336976997
"53",1.03596025025607,0.103631370603309
"54",1.03580469151245,0.0977168842548377
"55",1.0337437715591,0.106351449304013
"56",1.0484583878198,0.107127211489115
"57",1.05470756270119,0.102789921080635
"58",1.06579900344475,0.118075827026508
"59",1.10084416034321,0.11315966645421
"60",1.11691906344926,0.11789654492941
"61",1.12384447906703,0.106196915135824
"62",1.12139124504111,0.119878358648356
"63",1.14556037511501,0.120846136415746
"64",1.1745635946534,0.132362443674434
"65",1.20925392445537,0.121819445187109
"66",1.20102318576185,0.115204286114763
"67",1.20406407949598,0.134908661240273
"68",1.23701750586754,0.127473703238592
"69",1.24079748759737,0.12624761659198
"70",1.2370818343359,0.123423757513647
"71",1.24222167768552,0.136063890308941
"72",1.26465712520599,0.13152361516031
"73",1.27159808978913,0.133131947425818
"74",1.27279939318083,0.128020483407791
"75",1.27141121838683,0.134969454207917
"76",1.28282334615198,0.135586477625008
"77",1.29130328328533,0.135878318737182
"78",1.29650407238917,0.135580893266942
"79",1.30284233428653,0.139357794721293
"80",1.31382285849731,0.139717327237791
"81",1.32297516159229,0.141358183060016
"82",1.33280203683704,0.142549319028064
"83",1.34093153887978,0.142545773110819
"84",1.34484481555517,0.141799900335074
"85",1.34455736452463,0.141061039721851
"86",1.34649124919053,0.144881992505942
