"","V1","V2"
"1",4328.68167781559,509.648903436204
"2",4379.52742706463,517.833339968068
"3",4520.44231203691,536.789357484208
"4",4655.69207229919,555.259492074293
"5",4609.16288407932,552.091988107447
"6",4726.7685399288,568.612004669435
"7",4940.69995547963,596.949239332164
"8",4944.91739245576,600.089332774307
"9",4752.9468896794,579.243236363328
"10",4776.14338892002,584.460422191153
"11",5011.839431464,615.847165446572
"12",5136.67406693847,633.855949595603
"13",5409.01412140324,670.344128758688
"14",5661.17856132823,704.717176466381
"15",5818.74848993006,727.611092099412
"16",5716.42734668974,718.006005069612
"17",5910.16071711493,745.614094921606
"18",5962.44366223374,755.532471752951
"19",5865.64689005282,746.474446075034
"20",5684.9594443195,726.471214679845
"21",5894.12912007335,756.263897269207
"22",6074.410034611,782.609797018049
"23",6521.33577423234,843.767276057168
"24",6657.86180520909,865.189125037569
"25",6855.20694314093,894.73526735462
"26",7067.06283887837,926.460079985502
"27",7068.68277141742,930.737858049637
"28",7030.75234462481,929.707624280815
"29",7026.25677835571,932.995401738211
"30",7127.91862617488,950.393187312016
"31",7278.21736867368,974.415883902308
"32",7351.69516802262,988.268534256352
"33",7379.60769651123,996.009657763623
"34",7656.49846924949,1037.53391705856
"35",7555.76918841205,1027.95797097894
"36",7466.20329725362,1019.67886523325
"37",8006.07140968783,1097.65945092108
"38",8047.42760858932,1107.67374529744
"39",8056.06185551292,1113.1471377207
"40",8111.76901270355,1125.09939267217
"41",8251.62099377917,1148.80074774586
"42",8397.3450474393,1173.46696425958
"43",8507.01684487001,1193.21650367953
"44",8539.2420811884,1202.1345841769
"45",8605.60706832273,1215.85569449249
"46",8733.01943891343,1238.27245898689
"47",8826.40357885902,1255.95306185226
"48",8903.01686360987,1271.29641895417
"49",8997.62123166032,1289.26226265076
"50",9065.78869366823,1303.47984246357
"51",9055.28978331595,1306.35450858481
"52",9013.33053735648,1304.57089941978
"53",9265.65721708058,1345.46638203504
"54",9334.71738491958,1359.89274506379
"55",9365.18665781385,1368.69240122166
"56",9432.11441236004,1382.80881810412
"57",9531.17475179188,1401.67705354669
"58",9582.65550121558,1413.57595364766
"59",9656.00182953623,1428.71751473463
"60",9726.94012558619,1443.52263141295
"61",9730.11565892684,1448.25187888564
"62",9810.58785740752,1464.46915984961
"63",9777.4445379175,1463.6908483246
"64",9829.80380890061,1475.65691091386
"65",9433.89895655563,1420.06991145045
"66",9656.12938875736,1457.35843549101
"67",10011.2605355045,1514.98897353163
"68",9570.20946369607,1452.03248743686
"69",9701.92820426779,1475.73423543599
"70",9948.38159241496,1517.04710366376
"71",10194.0354583978,1558.45961652253
"72",9919.49420295664,1520.27474765875
