"","V1","V2"
"1",0.201235482853687,0.0236929972685337
"2",0.203515572905047,0.0240635891903915
"3",0.20997752565891,0.024934219552905
"4",0.216171092211934,0.0257815699575394
"5",0.213922719342971,0.0256239630479026
"6",0.219290933858823,0.026379852631662
"7",0.229121744419185,0.0276831324059252
"8",0.229223085295033,0.0278173157191715
"9",0.220233692524238,0.0268399541957833
"10",0.221217582370695,0.0270705695076962
"11",0.23203896510072,0.0285125932074587
"12",0.237720845870082,0.0293343067000276
"13",0.250221635610622,0.0310101990039659
"14",0.26177916781329,0.03258690288614
"15",0.268954801021209,0.0336317159669456
"16",0.26411671667515,0.0331741098261034
"17",0.272955581065528,0.0344355320051809
"18",0.275257057087547,0.0348792636861388
"19",0.27067713743646,0.034446936547733
"20",0.262231293267243,0.0335100871013732
"21",0.271767974499537,0.0348700042637377
"22",0.279965310273626,0.0360699382157149
"23",0.300440285648396,0.0388726620152028
"24",0.306604035530108,0.0398431936550162
"25",0.315562324209241,0.0411869025778871
"26",0.325180890102417,0.0426297487828559
"27",0.32512176235865,0.0428089847130508
"28",0.323244269973034,0.0427440261821727
"29",0.32290482763919,0.0428775561283909
"30",0.327442268136112,0.0436591545436254
"31",0.334209287770486,0.0447443133469623
"32",0.337444590256865,0.0453617652778148
"33",0.338586579671787,0.0456982968758195
"34",0.351146344156332,0.0475839240844287
"35",0.34638423686137,0.0471253724702426
"36",0.342137544829969,0.0467266172077367
"37",0.36672614140541,0.050279393527064
"38",0.368469015716506,0.0507172570560481
"39",0.368712765407908,0.0509469225554706
"40",0.371109817193246,0.0514727957964429
"41",0.377352842697027,0.0525355234057872
"42",0.383859098215249,0.0536414745543209
"43",0.388712600380122,0.0545218492474766
"44",0.390024723640683,0.0549067709422813
"45",0.39289437447664,0.0555106523861532
"46",0.398547611901344,0.0565108705945847
"47",0.40264383296812,0.05729420259725
"48",0.405971879687634,0.0579703043080297
"49",0.410117167782514,0.0587653752112476
"50",0.413054464828933,0.059389004855157
"51",0.412406562765623,0.0594955198045084
"52",0.410326909011927,0.0593898717601925
"53",0.42164059391253,0.0612264441819424
"54",0.424608659506181,0.0618574951702932
"55",0.425819550207825,0.0622321800895237
"56",0.428686399565696,0.062848191572395
"57",0.433010635602164,0.0636795660210841
"58",0.435170545863116,0.0641937528996834
"59",0.438321166157519,0.0648547026215955
"60",0.441359858953521,0.0654998320921853
"61",0.441322508741496,0.0656874157392995
"62",0.444789568327531,0.0663956752547367
"63",0.443104753431945,0.06633311699517
"64",0.445294554179863,0.0668479248459498
"65",0.427184258086248,0.0643033717392124
"66",0.437067569202652,0.0659647445899655
"67",0.452955727882663,0.0685451078619486
"68",0.432822592101203,0.0656696666265923
"69",0.43859938750612,0.0667141745595805
"70",0.449556090465112,0.068553639467799
