"","V1","V2"
"1",0.453883698743552,0.0532608989004924
"2",0.461977978693374,0.0543522316236872
"3",0.460934041686526,0.0543710088845144
"4",0.475471719750396,0.0562332878701854
"5",0.494046732922054,0.0585878534140334
"6",0.517196778823093,0.061504350082742
"7",0.542534510781708,0.0647044485970223
"8",0.546969736184712,0.0654259477525344
"9",0.530104380148921,0.0635919036332734
"10",0.522922177017273,0.0629060291624516
"11",0.551794946197499,0.0665672757590843
"12",0.560484448188102,0.0678117401777252
"13",0.562400968247812,0.0682409389570195
"14",0.549738709202855,0.0668942264818769
"15",0.544451999315455,0.0664345135336659
"16",0.507655444310151,0.062108093994721
"17",0.559537640664425,0.068637020262492
"18",0.558223821758118,0.0686641558724271
"19",0.570142202227507,0.0703228639062297
"20",0.560052500357313,0.0692665575750122
"21",0.594719830593075,0.0737567162190076
"22",0.618422513093562,0.0769157185869939
"23",0.632323471789519,0.0788739476978935
"24",0.664444585100739,0.0831281776263897
"25",0.697016575814772,0.0874732587418997
"26",0.767488646068558,0.0966337388753207
"27",0.761456899235056,0.0961985847691553
"28",0.705478145359408,0.0894118960278402
"29",0.689679051481141,0.0876723453388635
"30",0.725929667015553,0.0925584270987535
"31",0.71932334223599,0.091994401752576
"32",0.688465503762128,0.0883049571819631
"33",0.719513026808351,0.0925531819724795
"34",0.773058596961497,0.0997406034852055
"35",0.793462245794768,0.102692381203875
"36",0.803935482683621,0.10437405051984
"37",0.840192643566697,0.109428106641328
"38",0.818900258462904,0.106992154535853
"39",0.80968330114759,0.106111523470582
"40",0.836393558874931,0.109945989021136
"41",0.874709646207816,0.115341528972839
"42",0.881640530797748,0.116622155009073
"43",0.890289313892773,0.118135245808955
"44",0.897930948459457,0.119520281499269
"45",0.920932037538692,0.12296414845703
"46",0.933673014294079,0.125055554152283
"47",0.930110841473496,0.124964187195094
"48",0.960004228221022,0.129379137210019
"49",0.972754364935151,0.131505188277424
"50",0.943520378343201,0.127940257557442
"51",0.881507275115804,0.119871788406748
"52",0.897933062923844,0.122439570397313
"53",0.949400405526951,0.12981983911011
"54",0.976094727321134,0.133853383720271
"55",1.00718907974853,0.138519679924662
"56",1.09015513813812,0.150384788925931
"57",1.08529385368,0.15017690689761
"58",1.04584866975066,0.145149702656232
"59",1.09374782166847,0.152243818761216
"60",1.09978350564698,0.153537736183092
"61",1.13137132649795,0.158415985261827
"62",1.15109163237968,0.161657941796467
"63",1.16974566756699,0.164767442032219
"64",1.19056762473699,0.168200206037769
"65",1.21010152034819,0.171469337212185
"66",1.20860391461265,0.171762398968722
"67",1.21730065731157,0.173501402233963
"68",1.2372124527068,0.176849466883667
"69",1.24307492424444,0.1781979047769
"70",1.23980193568802,0.178231035993718
"71",1.26342103041588,0.18213530052634
"72",1.27905335583224,0.184904754417208
"73",1.29870698502404,0.188269824780211
"74",1.30118113941241,0.189150283138926
"75",1.31104857630122,0.191105327300618
"76",1.32206472362956,0.193232915108116
"77",1.33143503301863,0.195124678044123
"78",1.34143789047835,0.197113266788959
"79",1.35035663501469,0.198947327177986
"80",1.35836763328207,0.200649998714328
"81",1.36197096315463,0.201700306334553
"82",1.37224973029854,0.203739749847925
"83",1.37945810415093,0.205326496049941
"84",1.38680137178952,0.206934385979738
"85",1.38113103594432,0.206594227886759
"86",1.27844824140383,0.191679121732588
"87",1.25882145924103,0.189145988433004
"88",1.24449788527217,0.187388252329428
"89",1.29063574992693,0.194744625168647
"90",1.29191328441394,0.195349450402665
"91",1.3974359735371,0.211765259971117
"92",1.41328754441488,0.214646181586599
"93",1.42085253629249,0.216274135984816
"94",1.43195180078268,0.218443163104238
"95",1.45566962788403,0.222548942741826
"96",1.46747177051996,0.224845227502024
"97",1.47434679367817,0.226389664284848
"98",1.47878833266237,0.227560133068541
"99",1.48533472097185,0.229053869016496
"100",1.49254778379595,0.230650850514172
"101",1.49949628597373,0.232207531903841
"102",1.49383676584896,0.231807249026883
"103",1.51386977342847,0.235394595624766
"104",1.51371227146992,0.235845309583053
"105",1.52517675411942,0.238106200109389
"106",1.5219800289759,0.238076527040164
"107",1.53263479740097,0.240211397970055
"108",1.53843797026159,0.24158744103728
"109",1.55038561744823,0.243930434737194
"110",1.55015189486086,0.244356524602114
"111",1.56241433554036,0.246752174943037
"112",1.57243254740531,0.248797001067345
"113",1.57840543367642,0.250202892651068
"114",1.58453438884455,0.251633298319813
"115",1.58429968095691,0.252050705327792
"116",1.596174516742,0.254394249621004
"117",1.60297851572324,0.255931740675334
"118",1.61350389207377,0.258064818460652
"119",1.61990702467077,0.259539636706898
"120",1.60235808023298,0.257169413532239
"121",1.59492909752112,0.256409277923007
"122",1.57754340668787,0.254034939712154
"123",1.60108321933037,0.258248814418767
"124",1.59787600170487,0.258151607833926
"125",1.63198880853999,0.26409080672664
"126",1.6635955527972,0.269643649600478
"127",1.66660633123524,0.270568164403472
"128",1.67405379420431,0.272212335589951
"129",1.68076927938862,0.273737882739686
"130",1.6891118278945,0.27552900467132
"131",1.69586168706813,0.277060783266448
"132",1.70159308845707,0.278425635430672
"133",1.70828777456906,0.27994811482378
"134",1.70983828495096,0.28062682577903
"135",1.7187043691237,0.282505545848826
"136",1.70140087323497,0.280076509424122
"137",1.71747683167033,0.283137704210469
"138",1.69905808729906,0.28050769436791
"139",1.63684647684749,0.27061849915305
"140",1.65664843370247,0.274271047385633
"141",1.6934989158576,0.280760574185191
"142",1.70903260543032,0.283728831854872
"143",1.71860569289017,0.285711721994108
"144",1.73529088351763,0.288881462629544
"145",1.69770722117867,0.283007106777567
"146",1.70994477080027,0.285426536768009
"147",1.69512466155199,0.283325396076523
"148",1.71543868232787,0.287094949909103
"149",1.71849785760314,0.287980397399615
"150",1.74049720082425,0.292043901462831
"151",1.76812385878393,0.297062854803361
"152",1.73847739966393,0.292455519948419
"153",1.72196006528568,0.290040216891926
