"","V1","V2"
"1",2823.82007781013,331.360646116534
"2",2875.35998610339,338.289353982177
"3",2870.04197130829,338.5453522807
"4",2961.77913405985,350.284931227725
"5",3078.75070166813,365.101887711791
"6",3224.33989903372,383.434193823073
"7",3383.69250147974,403.550286994032
"8",3412.75672680343,408.21791139199
"9",3308.88703382417,396.937722584413
"10",3265.39799861038,392.81795792113
"11",3447.11120490463,415.851583510128
"12",3502.83480398953,423.800025819652
"13",3516.25743206632,426.657709225481
"14",3438.50322249104,418.409708964304
"15",3406.83600302146,415.70513623658
"16",3177.8924355266,388.792919100881
"17",3504.11189903136,429.840250121974
"18",3497.32134638106,430.186976448902
"19",3573.45959378,440.760062500206
"20",3511.66388534303,434.317976516517
"21",3730.56949548146,462.662486534406
"22",3880.84698736875,482.676695042112
"23",3969.71241549588,495.16885487326
"24",4173.08300240989,522.091372031277
"25",4379.45306707017,549.606773463071
"26",4824.22154209038,607.412978893002
"27",4788.27543318603,604.926320347409
"28",4438.08766515752,562.480688437689
"29",4340.48101269907,551.76411327108
"30",4570.50180941558,582.754056974569
"31",4530.76990675357,579.441042125429
"32",4338.18983170645,556.431172284885
"33",4535.69186528928,583.440047557372
"34",4875.23786191808,629.006867516734
"35",5005.96923862069,647.888294713236
"36",5074.13035995643,658.768707118713
"37",5305.15176009567,690.951910847209
"38",5172.83301758268,675.848546737806
"39",5116.71405780495,670.561345488414
"40",5287.67992647548,695.078522514649
"41",5532.18772593283,729.488915139123
"42",5578.3152503164,737.891604442484
"43",5635.35372302059,747.772535175712
"44",5686.06048286959,756.850569300909
"45",5834.11022464662,778.978650471787
"46",5917.25614184227,792.553425610747
"47",5897.10394498519,792.299980207314
"48",6089.13686937272,820.628963242213
"49",6172.54539246659,834.457056423878
"50",5989.50459783419,812.169804147732
"51",5598.14357868126,761.26369172179
"52",5704.80243678541,777.890455761946
"53",6034.26769539118,825.118313414054
"54",6206.48400508147,851.104776854896
"55",6406.82993328241,881.137464190535
"56",6937.43628619173,957.005893095057
"57",6909.33991420932,956.075899169424
"58",6660.95619651458,924.45096436445
"59",6968.88734975683,970.031666920485
"60",7010.22502870698,978.67814484864
"61",7214.53656448081,1010.1881595386
"62",7343.30694662734,1031.28530655491
"63",7465.37699713847,1051.55428716664
"64",7601.38765710422,1073.90369394626
"65",7729.2816549727,1095.2261279063
"66",7722.88978865788,1097.54904897529
"67",7781.65927537725,1109.1169530514
"68",7912.19807679067,1130.9844228427
"69",7952.95798544093,1140.0764524678
"70",7935.27909877007,1140.7572241676
"71",8089.77628661651,1166.22550969311
"72",8193.23828251937,1184.44528181951
"73",8322.55385872856,1206.49675005613
"74",8341.83723042044,1212.6373694176
"75",8408.55267287974,1225.67480696151
"76",8482.69197082465,1239.82984205691
"77",8546.32636698519,1252.48257666558
"78",8614.07357476515,1265.76727460481
"79",8674.91052589027,1278.06996898657
"80",8729.96213747009,1289.53815501857
"81",8756.71868359662,1296.82121627318
"82",8826.43276329143,1310.47225846516
"83",8876.4455225628,1321.22131947444
"84",8927.3662756734,1332.11510765154
"85",8894.51945658892,1330.47215053085
"86",8236.62452908605,1234.92598655592
"87",8113.50990085181,1219.10683885453
"88",8024.48758691836,1208.27421448206
"89",8325.40464886527,1256.22415760014
"90",8337.07173687019,1260.64373005034
"91",9021.74623930683,1367.14130302839
"92",9127.83400749341,1386.31004257236
"93",9180.46592570297,1397.39859366428
"94",9255.9847417283,1411.99346480975
"95",9413.16268741013,1439.12421047424
"96",9493.38324244111,1454.57102330101
"97",9541.78049246536,1465.16443189042
"98",9574.46026511005,1473.34503786983
"99",9620.79881019548,1483.62598637882
"100",9671.49379353232,1494.58415565591
"101",9720.51381542068,1505.28983834746
"102",9687.80715776504,1503.31279674203
"103",9821.76125077707,1527.20502022686
"104",9824.77698208993,1530.75826403611
"105",9903.25724757958,1546.06798560104
"106",9886.56328690686,1546.51086538458
"107",9959.86822708297,1561.02019507991
"108",10001.6905859072,1570.60790321311
"109",10083.5085201529,1586.49215351046
"110",10086.1334058232,1589.91677776291
"111",10170.0990243689,1606.16425269881
"112",10239.5177938545,1620.14028753759
"113",10282.6383530427,1629.9651566858
"114",10326.8097779368,1639.95759501214
"115",10329.5251388285,1643.35329245938
"116",10411.2268401696,1659.31495075179
"117",10459.9052768611,1670.02972188828
"118",10532.9150428978,1684.64099885951
"119",10579.0621010245,1694.96513848235
"120",10468.7581409304,1680.17650032536
"121",10424.5060785182,1675.89899792485
"122",10315.1117516939,1661.06287843283
"123",10473.3360642686,1689.31045491683
"124",10456.6536061834,1689.3688484704
"125",10684.2818833735,1728.94606084904
"126",10895.6821605637,1766.02510010398
"127",10919.8888137264,1772.8087410001
"128",10973.1953941868,1784.31491119212
"129",11021.7439729285,1795.05235861152
"130",11081.0045668023,1807.5405716951
"131",11129.8592810439,1818.33669194006
"132",11172.0654555536,1828.04540323804
"133",11220.6316441098,1838.79714101038
"134",11235.4332410593,1844.01296569465
"135",11298.3358782406,1857.12133035022
