"","V1","V2"
"1",26.7736182908975,2.19170885290907
"2",27.757859030988,2.07030423221006
"3",28.9180981090425,2.36842980454041
"4",28.4953943098741,1.36093353262273
"5",28.2939479789403,1.89396739371564
"6",29.4998011086685,2.49624421055555
"7",30.9103594173502,2.20095416689682
"8",30.5016773095666,1.54238964286543
"9",30.1599326934575,1.82568388170185
"10",32.0884544107354,3.32730463103321
"11",35.6366482732317,2.77585670697699
"12",36.6639292578508,2.3408570887898
"13",37.1710648360374,2.42142040787035
"14",37.2514774599067,2.16544196638413
"15",38.4969597923124,3.05463723283817
"16",39.6083375989821,2.43476179563054
"17",39.9797531435036,2.52650620652983
"18",40.7827133669288,2.76582174588977
"19",40.5021129021107,2.10743988163737
"20",40.6994061460452,2.66987427858751
"21",43.3070318292649,4.0976842951186
"22",44.6707070865059,2.18487140674101
"23",44.6200782476853,2.85594662097522
"24",46.5625972959046,3.78798162083871
"25",50.3177982763615,4.53557393845035
"26",53.551097865468,3.72153589878379
"27",51.7418387175166,2.1600643098357
"28",50.595493620225,2.87830283984656
"29",53.1225925555953,4.86462662726857
"30",57.3656922861268,4.415282604894
"31",58.939158758648,3.80164372650067
"32",59.7871646018669,3.95947205736963
"33",59.7923313319176,3.51870768543734
"34",59.0523779221612,3.35540930952894
"35",59.7452398975884,4.14336579359688
"36",61.2829530540334,4.3005681411535
"37",65.36967585621,6.20080260029691
"38",70.6191800175704,5.3542841195001
"39",70.1042146005737,3.6869675991364
"40",71.5241734071759,5.51024322458274
"41",70.529258214395,3.5266416051837
"42",72.0725964872956,5.74259728902971
"43",74.7045017127294,5.31642758581821
"44",75.7624687422997,4.99872213455322
"45",77.8254110536453,5.88867600081174
"46",79.6473676099868,5.45321651195
"47",80.766177741915,5.51621716815753
"48",81.5653152622204,5.44054031536787
"49",83.3945458811736,6.16188525379356
"50",85.1989697710723,5.94922100244711
"51",87.4599493847494,6.54711673079121
"52",89.3021871817879,6.21710948792294
"53",90.303409144464,6.14604766481755
"54",90.7863001567031,6.02626932121513
"55",90.8982884593928,5.95817047029058
"56",90.7612400619744,5.89211009156448
"57",90.7232938731469,5.97948047553112
"58",88.5146341396778,4.92361406808666
"59",88.4892310047088,6.21020142225515
"60",89.267608629031,6.11189262050152
"61",91.0696978090042,6.82960100237227
"62",93.1458856318722,6.79757169474795
"63",95.0044963232179,6.93164473293034
"64",101.18353251419,10.0497325914093
"65",104.912759052161,6.40021378402412
"66",106.893503078201,8.44149716256265
"67",111.681433616793,9.24327022551236
"68",116.870582555469,9.48281478649474
"69",117.796645239129,7.60625312068268
"70",118.305010786216,8.42681776308337
"71",120.652447181173,9.14681784282091
"72",121.839725582188,8.41003935829182
"73",123.976426075189,9.44770687708755
"74",125.824923678649,9.0042244979368
