"","V1","V2"
"1",803.206924271795,106.922578809658
"2",845.307423933241,108.06369386813
"3",869.826297740011,105.22546515018
"4",879.942581209862,106.504514630461
"5",904.228899071587,122.368037159823
"6",956.939461342354,116.694226693975
"7",971.944704259055,117.397939476448
"8",970.761361195681,106.170120480963
"9",963.308152364082,119.15556097359
"10",1003.45083304834,141.503110691259
"11",1110.00989626472,150.820335551012
"12",1175.98120847661,138.163883278253
"13",1188.07616423913,147.509888464072
"14",1218.18692903006,149.277163680404
"15",1242.71118516269,151.491806891741
"16",1270.88067359602,159.848462180298
"17",1326.16616189736,180.494156806935
"18",1418.99799899954,177.7500687394
"19",1425.53262764427,149.52892638078
"20",1382.48755262672,154.544230955929
"21",1391.64191445826,186.508861135475
"22",1487.89997335116,199.345539138106
"23",1561.21781954848,182.986298598153
"24",1583.44629013409,207.425252982938
"25",1679.46836875905,234.61628010198
"26",1810.40950182664,217.629140635341
"27",1839.0485674832,233.967836937357
"28",1896.65995756985,236.690180665108
"29",1948.72182181936,249.887513014447
"30",1997.52870415311,236.438445140876
"31",1974.54076337592,218.210845085407
"32",1977.31311851969,270.039023629752
"33",2121.04687676937,288.647031342075
"34",2231.09687733005,269.128776242645
"35",2223.36432796306,255.713181104417
"36",2245.78661200625,312.638284529816
"37",2409.22069107106,311.121387912998
"38",2458.41349960908,290.835699958287
"39",2445.10969684882,293.560660453928
"40",2473.76580816976,327.93980936244
"41",2567.0494631831,323.561684363728
"42",2616.80346132527,334.350632504241
"43",2685.09521544265,350.310821981291
"44",2751.55750867231,339.951492064634
"45",2768.63913631809,343.493219571643
"46",2793.00297392419,351.721778750132
"47",2844.0759147216,372.588956848146
"48",2948.4084927029,401.666105367486
"49",3074.95197875465,391.655242365608
"50",3089.48597835238,367.540867546478
"51",3054.90016570201,371.923619844773
"52",3094.75562379932,430.501620054169
"53",3260.47601644649,426.693194090539
"54",3308.86684164277,405.39944472977
"55",3311.82125728286,424.642323040437
"56",3374.41798355895,449.316298048976
"57",3447.81118784562,431.235971039326
"58",3473.07612852671,454.593984330335
"59",3537.34881585527,456.402129490004
"60",3600.95640004035,480.352951477216
"61",3658.10873149912,449.430419752732
"62",3671.46856205731,493.124874080188
"63",3772.77646600327,496.414830864338
"64",3870.66936510381,532.459493189604
"65",3993.5442160641,512.372303017
"66",3998.9672231682,499.021085393655
"67",4030.67298174326,554.436326895112
"68",4164.72481359996,548.967579295811
"69",4214.94801040446,541.122278895769
"70",4241.26624613317,555.177763999093
"71",4297.88947864501,569.560378309186
"72",4364.19684564529,574.000292802663
"73",4415.51602457062,578.894884027518
"74",4458.46907090822,583.313052811592
"75",4504.9056924871,596.889663230962
"76",4560.74995151648,599.254598883701
"77",4598.39031128346,601.081534989308
"78",4640.59971013418,618.675414256677
"79",4701.30552749144,620.37455210936
"80",4749.24124594911,630.694531574822
"81",4801.31528583497,635.2315617488
"82",4848.2121511608,643.81175571105
"83",4897.39639695654,649.664795245266
"84",4945.12928104755,658.13829600948
"85",4986.69325668591,656.508754574535
"86",5023.30152946288,672.967248064873
"87",5082.54523609396,679.337535224663
"88",5128.47325464116,679.420693390872
"89",5161.44335249272,686.655217363073
"90",5213.52941854127,706.186654589382
"91",5281.94118570114,706.070667713682
"92",5320.59369994723,706.793538092867
"93",5346.75004818709,710.346343832229
"94",5372.07098018044,714.994641043768
"95",5353.02257782594,677.996170858695
"96",5286.93372949452,689.773147507266
"97",5308.80552538309,732.973026667947
"98",5359.05797587762,689.846880520475
"99",5351.99474110478,734.334974112809
"100",5429.34251495894,733.389133436416
"101",5411.78663115558,680.677800432583
"102",5380.62133734672,749.912496461285
"103",5430.99304800445,695.378341365984
"104",5442.02888153951,778.942910625295
"105",5553.30713419683,715.959775142838
"106",5447.07623013599,682.035208336517
"107",5297.30950278385,659.206144949555
"108",5223.88488177449,712.434307435788
"109",5342.04137275902,787.451882737918
"110",5550.3461443913,741.68545755358
"111",5531.08218325303,725.618056743881
"112",5560.09731112931,794.615429139444
"113",5690.65231920961,766.731984027663
"114",5654.10681351396,724.10258195319
"115",5603.40710646049,767.219888119315
"116",5675.15822449713,793.963926784668
"117",5784.07251098498,806.736672988371
"118",5873.09675510528,808.097449232593
"119",5768.38180703616,675.712350077203
"120",5633.28831983445,797.682486473011
"121",5611.04592828151,675.024091615835
"122",5395.49607370863,680.060498599422
"123",5390.73086008191,807.145382657282
"124",5700.0531401747,837.917878249404
"125",5901.22095131567,812.743453666481
"126",5991.93854132847,859.492425974993
"127",6134.66403440027,849.485940445396
"128",6167.56860610801,828.987322706799
"129",6142.70044090315,825.313500201705
"130",6165.88949776298,869.504575614755
"131",6323.58395082088,928.905932719623
"132",6466.07424658469,846.939339623733
"133",6437.60717443878,905.416497179045
"134",6474.03100102894,856.653036057557
"135",6424.56343825811,875.88698681485
"136",6461.42848424554,908.989193356615
"137",6490.60974579067,857.969704596529
"138",6416.70518682988,861.704843028025
"139",6460.17369278752,943.490494767977
"140",6576.04877910963,868.306764056417
"141",6604.84990372324,980.748603954949
"142",6864.79896924126,981.477515521942
"143",6949.97208180862,940.309104009381
"144",6923.45556571304,946.064508868664
"145",6772.993453092,825.419015478239
"146",6542.73745164842,865.253470608441
"147",6539.86060156734,949.177164789917
"148",6763.21762378161,1011.40472328423
"149",7015.53105369054,985.229713645445
"150",7154.69032723107,1060.96459316668
"151",7331.51780141236,988.450065951918
"152",7292.55050458044,1005.65928375183
"153",7300.73358215523,1008.39660790894
"154",7360.01739629172,1057.15109182946
"155",7453.78439109561,1022.10872361803
"156",7421.7141817361,1007.98286359713
"157",7426.36197594863,1055.20661828862
"158",7560.90999625341,1098.41559470139
"159",7581.52918350733,967.599638793355
"160",7497.35402209437,1092.65098750765
"161",7633.61382997239,1056.0489975319
"162",7695.34616967358,1115.15164204481
"163",7812.0357037895,1079.99098272493
"164",7858.66100712599,1129.3624195219
"165",8028.24790912657,1175.37223625775
"166",8118.70896332313,1079.83902071245
"167",8069.32990659314,1154.06430172398
"168",8148.46696662719,1131.92008224479
"169",8205.43359908554,1184.53572357596
"170",8338.79267360273,1182.2151731689
"171",8410.74674605203,1185.12748436732
"172",8455.70751821406,1184.34996916526
"173",8489.68573834884,1194.30863916436
"174",8550.47068426897,1216.68346536918
"175",8602.65361158243,1193.73570841084
"176",8604.57225960354,1208.14486135347
"177",8638.233486414,1215.65281486001
"178",8702.61254050341,1246.01143592557
"179",8815.90778318766,1263.67635212039
"180",8896.59000995322,1246.93654922619
"181",8917.26477160137,1253.68975579179
"182",8946.47361452069,1259.44010351398
"183",8993.69672148247,1278.99663668643
"184",9051.61063752891,1274.24406982475
"185",9072.90986894939,1272.25198772079
"186",9094.25380713299,1285.04284157884
"187",9141.11903281913,1296.60458364745
"188",9193.55513699061,1301.09855974716
"189",9196.61237086817,1269.56370931798
"190",9190.6100458965,1315.34155938783
"191",9264.67180543923,1311.48954599946
"192",9306.23106780702,1317.6287397745
"193",9333.90998470122,1328.15763069093
"194",9386.43169340882,1330.84437512094
"195",9400.46243685503,1310.24109479696
"196",9351.8223709475,1293.22958427767
"197",9298.22825872926,1298.92823602424
"198",9294.89547321432,1317.80803292465
"199",9340.46487514685,1331.92288398404
"200",9360.74036191216,1303.25279605903
"201",9281.06237348464,1268.25561348564
"202",9232.6310513499,1322.74190439604
"203",9318.45680799683,1341.9563051249
"204",9402.00127105781,1340.15824567085
"205",9446.81194315955,1341.17864076912
"206",9460.06308367041,1328.57680018294
"207",9453.23421025378,1336.84429410596
"208",9460.61987965212,1335.04272738782
"209",9446.46169306666,1322.20014904214
"210",9460.06192892547,1364.70508454224
"211",9524.83741235513,1346.36598982348
"212",9499.65305357075,1321.03963098642
"213",9451.83955947503,1332.14301661149
"214",9466.6119225169,1355.75906518807
"215",9482.48625803605,1324.34684094848
"216",9425.61668253805,1315.75536959186
"217",9430.07582680998,1366.29394691204
"218",9516.52160660447,1359.56060080801
"219",9559.19005104878,1365.6394491664
