"","V1","V2"
"1",87.4514281810377,17.9264318556819
"2",88.5182454850878,18.1177453661085
"3",86.9982000718029,17.6418900195845
"4",88.156938615661,17.8563293137262
"5",101.222284385115,20.515970985575
"6",96.6475737728423,19.5647077928674
"7",97.5032162528741,19.6826868564251
"8",91.1569969074473,17.8002512336451
"9",98.7122943152855,19.9773579177232
"10",120.833785119081,23.724093951481
"11",126.065577548696,25.2861939028168
"12",115.826164595952,23.1642373122208
"13",122.323041823123,24.7311619926644
"14",124.01144410785,25.0274542057245
"15",125.964748760384,25.3987509392385
"16",132.386873560213,26.7998022483738
"17",151.253898085231,30.2612028667204
"18",147.176627588568,29.8011299039662
"19",131.013329225928,25.069639071596
"20",131.687102452574,25.9104870847704
"21",155.387995561891,31.2695882676914
"22",165.857600657452,33.4217454720885
"23",153.28150829744,30.6789923663445
"24",171.443237540055,34.776354999703
"25",198.750254581985,39.3351209478218
"26",180.773071536662,36.4870965171175
"27",192.619535710376,39.2263890577842
"28",195.005131614973,39.6828016088054
"29",205.228612343428,41.8954203860844
"30",196.526978566932,39.6405804915053
"31",185.83551541077,36.5845868829529
"32",223.364162555592,45.2739374252945
"33",237.891025509031,48.3936908291373
"34",221.825457846004,45.1213100142665
"35",213.751812708806,42.8720836649634
"36",259.032457033083,52.4159605408419
"37",253.105577181504,52.1616319486913
"38",240.180534832306,48.7605876485539
"39",241.131731121788,49.2174360074984
"40",265.908176882737,54.9813225265876
"41",262.417581420071,54.247289470175
"42",270.375107974822,56.0561178748271
"43",282.511011541067,58.7319385500143
"44",275.798562352872,56.9951166104436
"45",278.120696421011,57.5888991396831
"46",283.6378596932,58.9684594527856
"47",298.772708241177,62.4669660159573
"48",322.623322457032,67.3419259331563
"49",314.183956282679,65.6635267335377
"50",299.920510645975,61.6205839840923
"51",300.916328011916,62.3553680483807
"52",345.417762271965,72.1763291244804
"53",339.587744490465,71.5378080308965
"54",326.527203496641,67.9677629132264
"55",338.073807505008,71.1939380730395
"56",355.976865693368,75.3306690481271
"57",344.439162040355,72.2993754288675
"58",359.680115965708,76.2154754581803
"59",361.46458112454,76.5186068035371
"60",378.63508854613,80.5340924041851
"61",359.669290222437,75.3497269110455
"62",387.720148034353,82.6753497995667
"63",390.421103061262,83.2269141882171
"64",417.979857862011,89.2699994644399
"65",403.9444591614,85.9022454347348
"66",395.937515863383,83.6638181431234
"67",433.541181281727,92.9544905130587
"68",429.494899167564,92.0376046093435
"69",425.104832936901,90.722276265351
"70",434.035935312385,93.0787409294773
"71",443.993676261277,95.4900497305058
"72",447.589180237275,96.2344075012734
"73",451.275642798286,97.0549940941213
"74",454.51942923231,97.7957054639875
"75",463.661189441674,100.071880345934
"76",465.796375604691,100.468354901517
"77",467.33257719858,100.774630710578
"78",478.907233415475,103.724320749899
"79",480.684217824393,104.009169712672
"80",487.742409918495,105.739349283066
"81",491.206926228928,106.499985629925
"82",497.129389494224,107.938479677631
"83",501.376307069074,108.919751234801
"84",507.239660233221,110.340356545768
"85",506.714198225272,110.06713331608
"86",517.321546661143,112.826463439622
"87",522.054743311072,113.89445247467
"88",522.65835106411,113.908371589795
"89",527.429084546172,115.121253696217
"90",540.384872460892,118.395775208188
"91",541.132980133922,118.376305744796
"92",542.048930913483,118.497474907333
"93",544.434933932948,119.09309675645
"94",547.457159462502,119.872382923239
"95",526.039796474047,113.669383927713
"96",530.169347527608,115.643828705569
"97",556.939397720687,122.886474336311
"98",531.755381430733,115.656144141985
"99",557.681450768432,123.114762169164
"100",557.980263117615,122.956162875609
"101",527.980397581234,114.1188353377
"102",567.620466632591,125.726332680655
"103",535.693378112392,116.583403547193
"104",589.413454778988,130.593364971509
"105",549.885344638416,120.033928346779
"106",528.899916555276,114.346296812051
"107",512.234927208646,110.51887866467
"108",538.962163736129,119.442795908066
"109",597.995836057094,132.019801298908
"110",562.907158221128,124.34683222628
"111",553.115846130687,121.653037413248
"112",598.077556301954,133.220721698344
"113",580.043776952991,128.545915529316
"114",555.426584146782,121.39888860417
"115",578.052983068814,128.627663298118
"116",596.231588333796,133.111388014856
"117",605.667000118269,135.252765527627
"118",607.497064352416,135.480878240208
"119",537.405527174774,113.2859463966
"120",597.513611143554,133.73471318161
"121",529.958806222207,113.170511774978
"122",523.368794001333,114.014862917941
"123",610.568460390538,135.32112502157
"124",629.18005076672,140.480227873577
"125",609.282593562977,136.259609327683
"126",642.04318700288,144.097228014947
"127",635.717491369154,142.419573546891
"128",623.923834206736,138.982873926051
"129",620.991826446238,138.366915953051
"130",648.394833360522,145.775686988444
"131",693.855843294406,155.734515038899
"132",641.201470634549,141.992484166792
"133",674.413909272719,151.796363579823
"134",646.159653071064,143.62096352445
"135",655.367027743458,146.845575198868
"136",676.206475325913,152.3952476303
"137",646.750337104645,143.84162143706
"138",646.470438550865,144.467801563921
"139",700.889279237642,158.179417717814
"140",654.187156550269,145.574578261127
"141",730.088872976898,164.425801751833
"142",727.363218574827,164.547973317798
"143",702.97916471464,157.645920527835
"144",705.358482281519,158.610801400031
"145",640.78323675675,138.384163156396
"146",650.507568898434,145.062509168706
"147",702.190516925725,159.132552840543
"148",751.667160049502,169.565165863785
"149",729.630520880741,165.176810578472
"150",785.725225938799,177.873961939473
"151",737.973127512537,165.716646322307
"152",746.467298573607,168.601790071066
"153",748.011698221079,169.06067684997
"154",779.620834585104,177.234474978495
"155",758.967199913798,171.359485101895
"156",750.047435829224,168.991209996368
"157",778.030049162553,176.908372152553
"158",808.555276448625,184.152442350082
"159",734.489304850537,162.22074952617
"160",803.802310093164,183.185916578989
"161",781.248044315209,177.049457774083
"162",819.63874571989,186.958137864765
"163",798.639556227259,181.063323628454
"164",829.806151638616,189.340536757585
"165",862.910727447327,197.054162372513
"166",806.412284261119,181.037738175422
"167",847.46885381945,193.481755242952
"168",835.008232894419,189.769183726705
"169",868.55943518633,198.590285592122
"170",868.305360673921,198.20120005069
"171",871.071029014176,198.689416247545
"172",871.229159422008,198.5590242794
"173",877.578110928722,200.228578398936
"174",892.066643244006,203.979728456
"175",879.252930439096,200.132445193061
"176",887.359581730277,202.548131205847
"177",892.239245900724,203.806815288305
"178",911.727588355961,208.89646178207
"179",924.247711834855,211.857980102755
"180",915.26836054498,209.051475369783
"181",919.407164505048,210.183622293976
"182",923.159232207126,211.147637486243
"183",935.532243895242,214.426286271392
"184",933.572739160517,213.629466421007
"185",932.68218306956,213.295447369932
"186",940.343836060521,215.439815076538
"187",947.900890630032,217.378119096127
"188",951.367731235559,218.131498744841
"189",933.393880678709,212.84458214529
"190",959.491469841134,220.519274880639
"191",958.283085590779,219.873434235733
"192",962.523799201301,220.902636245437
"193",969.091573512754,222.667777678122
"194",971.494411750721,223.118170109238
"195",959.878281145854,219.663953554848
"196",949.103271334745,216.81190404532
"197",950.716667564465,217.767248112646
"198",961.213546327697,220.932474105821
"199",970.244557169054,223.298805191435
"200",954.142879824771,218.492179628995
"201",933.054300590896,212.62480981
"202",962.219120298287,221.759467578792
"203",975.228403435452,224.980742827579
"204",975.386044807004,224.679250854983
"205",976.718692417481,224.850276433481
