"2/4/2018",0.355097387261335
"3/4/2018",0.356415294003117
"4/4/2018",0.370260962273836
"5/4/2018",0.374394241524825
"6/4/2018",0.372210721600913
"7/4/2018",0.374841759186332
"8/4/2018",0.397120050386897
"9/4/2018",0.398654388479634
"10/4/2018",0.371640325336818
"11/4/2018",0.380187955608329
"12/4/2018",0.409947366444047
"13/04/2018",0.446207392264132
"14/04/2018",0.447256431673222
"15/04/2018",0.46241762597158
"16/04/2018",0.474834418152229
"17/04/2018",0.464721331896624
"18/04/2018",0.476630368648041
"19/04/2018",0.481790285079674
"20/04/2018",0.466384367157374
"21/04/2018",0.462204664717971
"22/04/2018",0.480603064108188
"23/04/2018",0.51971756591732
"24/04/2018",0.546697451081613
"25/04/2018",0.558105295741184
"26/04/2018",0.556309057713717
"27/04/2018",0.595580352827811
"28/04/2018",0.589411362642582
"29/04/2018",0.587368215952851
"30/04/2018",0.598625260336241
"1/5/2018",0.620942304727667
"2/5/2018",0.615894717375342
"3/5/2018",0.610900833433823
"4/5/2018",0.604842636720926
"5/5/2018",0.640587866492601
"6/5/2018",0.619644120842909
"7/5/2018",0.598955367196641
"8/5/2018",0.665634427754688
"9/5/2018",0.696354779320528
"10/5/2018",0.681063786399507
"11/5/2018",0.675793937192982
"12/5/2018",0.68205979996092
"13/05/2018",0.703185667282014
"14/05/2018",0.746040299737785
"15/05/2018",0.737866843900405
"16/05/2018",0.735967464606489
"17/05/2018",0.752255053682015
"18/05/2018",0.761135985853292
"19/05/2018",0.763209283902416
"20/05/2018",0.806805406119939
"21/05/2018",0.813134977128777
"22/05/2018",0.776722765130892
"23/05/2018",0.777647051975589
"24/05/2018",0.836104676581817
"25/05/2018",0.842671089032164
"26/05/2018",0.816002706488167
"27/05/2018",0.834290844956118
"28/05/2018",0.841514048705577
"29/05/2018",0.840145487347145
"30/05/2018",0.87674567114987
"31/05/2018",0.882608715432844
"1/6/2018",0.885489635078225
"2/6/2018",0.875701891763004
"3/6/2018",0.897051821960472
"4/6/2018",0.923934619915059
"5/6/2018",0.973556888104383
"6/6/2018",0.970823661767182
"7/6/2018",0.951850903672098
"8/6/2018",0.987542410988349
"9/6/2018",0.997873730792272
"10/6/2018",0.996910697645688
"11/6/2018",0.986413641591314
"12/6/2018",1.015891070461
"13/06/2018",1.01931688982359
"14/06/2018",1.02645411433614
"15/06/2018",1.01469467368434
"16/06/2018",1.02645410661458
"17/06/2018",1.03739326270529
"18/06/2018",1.04599436670834
"19/06/2018",1.04941936489031
"20/06/2018",1.05744561531553
"21/06/2018",1.0653169927138
"22/06/2018",1.0728897609773
"23/06/2018",1.08047189186721
"24/06/2018",1.08550032883337
"25/06/2018",1.08747596278101
"26/06/2018",1.08773383217502
"27/06/2018",1.09712313946381
"28/06/2018",1.1044718424753
"29/06/2018",1.11227325901626
"30/06/2018",1.12105629208341
"1/7/2018",1.12749545128793
"2/7/2018",1.12805304803383
"3/7/2018",1.12912509870415
"4/7/2018",1.12782318758456
"5/7/2018",1.12223218934979
"6/7/2018",1.11989083295435
"7/7/2018",1.08215031310048
"8/7/2018",1.13139325516302
"9/7/2018",1.14053344754594
"10/7/2018",1.14187363744747
"11/7/2018",1.14560849143909
"12/7/2018",1.1214021893823
"13/07/2018",1.09333520701411
"14/07/2018",1.08973392306089
"15/07/2018",1.15071727474354
"16/07/2018",1.11953110740717
"17/07/2018",1.07353809475915
"18/07/2018",1.1085776740255
"19/07/2018",1.0921878310342
"20/07/2018",1.08609502762909
"21/07/2018",1.07179743107293
"22/07/2018",1.10962084767271
"23/07/2018",1.14963925066158
"24/07/2018",1.16455457437778
"25/07/2018",1.13909146250643
"26/07/2018",1.16632798661028
"27/07/2018",1.16503954741436
"28/07/2018",1.15024705967848
"29/07/2018",1.15829901272452
"30/07/2018",1.10714384985615
"31/07/2018",1.11135232578756
"1/8/2018",1.12548831861278
"2/8/2018",1.09692180472272
"3/8/2018",1.15699068269747
"4/8/2018",1.16306778835343
"5/8/2018",1.19023706362257
"6/8/2018",1.19274114769994
"7/8/2018",1.20522116062936
"8/8/2018",1.21316569623507
"9/8/2018",1.217157525957
"10/8/2018",1.23591248385354
"11/8/2018",1.26232525969416
"12/8/2018",1.21739342994999
"13/08/2018",1.25433661227327
"14/08/2018",1.24165312576312
"15/08/2018",1.26667589640617
"16/08/2018",1.28167683650209
"17/08/2018",1.25974317214917
"18/08/2018",1.25427221006115
"19/08/2018",1.30422468448224
"20/08/2018",1.30895574536117
"21/08/2018",1.32262413937175
"22/08/2018",1.31751144872988
"23/08/2018",1.32860845296094
"24/08/2018",1.32897360195112
"25/08/2018",1.28622441309914
"26/08/2018",1.26263236644648
"27/08/2018",1.30240750710252
"28/08/2018",1.34302145582455
"29/08/2018",1.35039726298946
"30/08/2018",1.36497789656544
"31/08/2018",1.35945960746185
"1/9/2018",1.34654039200971
"2/9/2018",1.35857169720202
"3/9/2018",1.38706673420162
"4/9/2018",1.37120644141777
"5/9/2018",1.37703905744232
"6/9/2018",1.3737396114151
"7/9/2018",1.41343908857988
"8/9/2018",1.37818708702225
"9/9/2018",1.4079582457215
"10/9/2018",1.40582088186875
"11/9/2018",1.42462289826069
"12/9/2018",1.417874961703
