"","V1","V2"
"1",2.37823448129406,1.01169978704892
"2",2.50555980890226,1.03259193663249
"3",2.63889442536715,1.05365325867489
"4",2.77741903271815,1.07477583579113
"5",2.92055826444027,1.09608932641702
"6",3.06983983169209,1.11908784202755
"7",3.22918870869453,1.14359309644383
"8",3.39761446423998,1.16671148390239
"9",3.56974926819836,1.18984301078086
"10",3.74631596342541,1.21375777160146
"11",3.93079127742909,1.23996330163233
"12",4.12726383021505,1.26716290478342
"13",4.3322545162638,1.29247003538413
"14",4.53881877952325,1.31688160981306
"15",4.74549789850008,1.34092065185443
"16",4.95461480141079,1.36665593105212
"17",5.17221361698216,1.39516465631358
"18",5.40302484879525,1.42501385148019
"19",5.64487606552869,1.45418975953289
"20",5.89136687041597,1.48170308661683
"21",6.13908461976355,1.50928257399099
"22",6.39199105716756,1.53998825816969
"23",6.65455407199628,1.57102459463505
"24",6.92514424431015,1.60239432542827
"25",7.20630923243728,1.63735628290616
"26",7.50296728530032,1.67369807609226
"27",7.8109057118143,1.70882002852691
"28",8.11994813629569,1.74017889883542
"29",8.42905266484828,1.7743034420781
"30",8.74822199358149,1.81351193951121
"31",9.08125371918272,1.85220290724373
"32",9.41899752041196,1.88799171472409
"33",9.75813109174832,1.9246500329461
"34",10.1022909323323,1.96407490130599
"35",10.45307847898,2.00321043495983
"36",10.8095006031698,2.04340198830837
"37",11.1740792350871,2.0859047352425
"38",11.548699694239,2.12937618134072
"39",11.9298296699097,2.17151197642701
"40",12.3163340934861,2.2154339811451
"41",12.7115943797526,2.26166506440164
"42",13.1150870628084,2.30779646699574
"43",13.5244379564113,2.35414880419035
"44",13.9394097790599,2.40116255074586
"45",14.3605894749487,2.44942945247789
"46",14.7874909864345,2.49830555083343
"47",15.2193927697616,2.54782048319982
"48",15.6571252632721,2.5982368351413
"49",16.1007309781938,2.64928660779715
"50",16.5491106182572,2.70098480565702
"51",17.0023882566891,2.75365006664983
"52",17.4625305705535,2.80719530892627
"53",17.9280512434399,2.861155087101
"54",18.3961628484389,2.91486916951202
"55",18.8663518823242,2.96949719510666
"56",19.3376983113654,3.02280554015303
"57",19.8063795204919,3.07492251929382
"58",20.2726549777329,3.12866057154776
"59",20.7391276158691,3.18206806445813
"60",21.2016012716917,3.23291313849254
"61",21.6536497902894,3.28077950265646
"62",22.1004699857907,3.33325749374359
"63",22.5541228456338,3.38917782642239
"64",23.0173912851354,3.44539293567378
"65",23.4804721876866,3.49669133312227
"66",23.9409169281286,3.55097336622582
"67",24.4121656716898,3.61185494283099
"68",24.8959400291925,3.66979502929661
"69",25.3810398774326,3.72681730995105
"70",25.8689465565527,3.78662393840273
"71",26.3619293122366,3.84592240484147
