"","V1","V2"
"1",3365.22707604039,283.127509224564
"2",3384.04487267935,307.057650651464
"3",3465.56834571655,325.324100094724
"4",3532.07892145171,291.493685957435
"5",3513.05582687523,301.298773506601
"6",3544.36595668077,330.045011300786
"7",3641.33575163389,341.613902349601
"8",3722.23750325525,328.048038901303
"9",3707.26369941204,294.821511258215
"10",3724.21538309846,391.021575226823
"11",3986.00586646453,392.25843147081
"12",4148.51511067967,396.790579257033
"13",4242.02404900667,372.688111407365
"14",4197.08240203876,328.588700455155
"15",4102.43262488789,343.724443535367
"16",4062.06365768153,351.747053727649
"17",4075.85670906063,382.494955657339
"18",4095.77979515514,334.520251933981
"19",4039.31197307908,356.770716765039
"20",4046.8887059738,368.761933717027
"21",4120.67173480953,417.642348111659
"22",4268.85091162945,390.98384139116
"23",4333.77279932683,427.635929140027
"24",4494.48733855966,459.683704303318
"25",4681.73205021917,452.541509091955
"26",4806.19909246312,478.176384083794
"27",4888.27956688147,417.906991784714
"28",4873.98523753672,473.242239960924
"29",5022.92733227995,527.875298991929
"30",5327.92515761757,596.227900029229
"31",5683.20578794932,514.653536598846
"32",5631.52064519795,485.461807592017
"33",5653.990633569,601.066356389702
"34",5837.90113342524,507.448342515054
"35",5703.65817764578,473.963355440945
"36",5532.75450469405,461.718400485428
"37",5539.62670928102,619.814237441659
"38",5879.47993081436,560.977696345017
"39",5800.02778203452,465.219806251303
"40",5693.18797171514,562.609995777033
"41",5672.90563374615,469.266043793656
"42",5629.6292323974,600.631008653673
"43",5848.51191243652,579.580974485867
"44",6019.62838495393,676.607513965966
"45",6415.13117299088,678.412765461688
"46",6577.9904975138,614.971246670401
"47",6507.17483115954,585.559457499697
"48",6483.87710219756,662.627281560643
"49",6653.21398728733,701.501129417167
"50",6758.9985005321,611.465164321659
"51",6681.17517416499,644.544317988373
"52",6686.7016603273,652.26653739284
"53",6744.22452461301,693.97453856998
"54",6838.91299535954,666.447646430966
"55",6876.16817575688,699.330022967127
"56",6943.42535794815,679.686303829913
"57",6948.44274021934,682.856264701466
"58",6871.24510501329,613.538345350927
"59",6723.81524580092,636.966648544628
"60",6736.97697832247,719.174457377872
"61",6907.40232823395,714.875297629824
"62",7023.96476769137,732.465420406842
"63",7101.90894592392,700.165662128017
"64",7195.69510112564,810.6442696715
"65",7440.18658009601,735.950222033705
"66",7489.31349495242,801.522144873948
"67",7692.95409133283,839.561325027719
"68",7869.67314495998,798.062348226476
"69",7934.88224049438,839.035125804652
"70",7945.18806369671,739.895465320289
"71",7822.80208802392,786.826306228288
"72",7861.68533377559,835.684604455675
"73",8022.80618925384,875.77573581023
"74",8169.64696621309,832.806902326954
"75",8202.32636843503,859.956380950006
"76",8264.36089325602,852.073484727052
"77",8320.41486176549,884.304679597522
"78",8437.32260013275,902.440345889867
"79",8536.40929199068,890.973341036149
"80",8597.02087416,911.450550531608
"81",8667.32772686068,905.606730153697
"82",8708.88544214637,915.385849823311
"83",8758.0169653244,921.947316892412
"84",8799.83146996307,922.781072632801
"85",8836.31881031244,933.462744458838
"86",8883.33192866413,939.721757837196
"87",8925.60834476263,942.862195596237
"88",8965.34728107752,952.109354677205
"89",8978.36430342143,928.39001539548
"90",9006.45406590964,990.913198322966
"91",9122.9178666451,973.273574213426
"92",9160.01832031612,972.842613488234
"93",9179.3084075789,972.843100634566
"94",9223.40425275648,1005.89783310438
"95",9304.70462545472,999.28655002503
"96",9344.58715086182,1001.91163667141
"97",9385.44366907172,1014.53038639216
"98",9438.05179476978,1020.0173347836
"99",9483.48374261249,1023.99676686019
"100",9522.9877241537,1029.63010963183
"101",9565.42689689538,1038.75935982304
"102",9573.17858388219,1009.29150538068
"103",9467.39963786559,964.297161470926
"104",9398.77535043808,1038.41773393881
"105",9466.3180278033,1027.80461114524
"106",9535.55499031031,1072.63306340486
"107",9643.04547915322,1052.54527870299
"108",9701.15233479722,1080.02364170317
"109",9771.35431856636,1064.84514243229
"110",9757.34127072765,1040.32529611073
"111",9742.27614942522,1078.36353094705
"112",9839.66541561022,1118.58221862835
"113",9944.61992543281,1086.78484472546
"114",10009.1382034689,1142.22893151892
"115",10153.1305838832,1140.44818587663
"116",10233.6862905651,1134.74006718014
"117",10280.8416219223,1142.68200685029
"118",10325.9265788264,1145.67497325411
"119",10361.2162694515,1149.36501947058
"120",10376.9303086813,1140.33297224188
"121",10380.958957429,1153.20159994862
"122",10438.7971327777,1186.42812365718
"123",10530.2794032612,1181.63428359155
"124",10566.3226863237,1171.62335265322
"125",10545.0929867148,1151.85324782078
"126",10501.1073073075,1160.28989317313
"127",10504.5170333625,1180.84833072686
"128",10581.0643067001,1218.91254981528
"129",10686.0824338736,1206.11537890958
"130",10746.0622210651,1223.47290585411
"131",10817.5785750481,1226.75702141293
"132",10883.0404902392,1241.37850314734
"133",10955.7936972233,1247.13215263268
"134",11012.516053545,1248.96263488246
"135",11055.9028002848,1254.94571613382
"136",11099.0871835738,1261.86935943045
"137",11141.3490265719,1266.5392266149
"138",11182.4875882919,1274.45724933605
"139",11226.5282215465,1280.32520788299
"140",11268.9984137876,1286.41245942314
"141",11305.8812440974,1288.07839353756
