"","V1","V2"
"1",81.5890458915164,16.5030678801612
"2",84.5691286953214,16.6817403576117
"3",85.760771590701,16.5022875638339
"4",87.4202600188319,16.4245886344843
"5",89.4878595515195,16.4432029164817
"6",97.3374889214878,17.4949448528772
"7",104.470510809585,18.3089535800699
"8",103.944960422831,17.7578956767978
"9",107.60364034311,17.9511127912066
"10",111.624505299505,18.2031335237553
"11",120.662216076834,19.2029528987968
"12",117.92075720242,18.3094059420431
"13",121.627938358495,18.4689394021409
"14",125.431828279737,18.6326379720854
"15",128.884020506761,18.7408360575164
"16",134.061716367414,19.1033856187945
"17",143.615724047836,20.0495972148571
"18",149.945421872092,20.4836330473091
"19",154.103956467278,20.5983602772474
"20",157.533923746144,20.6163867906273
"21",161.330886941908,20.7242012065414
"22",177.52358933073,22.3660680077736
"23",178.199031654093,21.9855335608813
"24",184.205640535532,22.3406386183745
"25",206.350058893006,24.6038837948942
"26",217.763692836538,25.4416729026926
"27",221.073295327827,25.3006433700631
"28",224.254495884163,25.2095214144718
"29",240.629440054703,26.6037062501628
"30",249.6644253429,27.1221401950478
"31",257.420555127293,27.4527846470173
"32",252.293797418677,26.4455670322571
"33",260.043236407983,26.8536001412816
"34",264.362119474663,26.9131064250462
"35",271.714928746895,27.2973076452548
"36",278.158805732504,27.6108736996773
"37",290.570154196578,28.5302423523839
"38",302.213481043926,29.3395666499845
"39",308.404907540777,29.6030437024152
"40",315.606332813593,30.0341799702504
"41",340.763906454464,32.2101529346583
"42",366.667847577109,34.2990402153174
"43",355.09276337582,32.7782016296524
"44",348.909390190984,31.903612758505
"45",361.980656958117,32.9072524550303
"46",382.548674046445,34.5191721421497
"47",378.822470370106,33.9063593062723
"48",388.930618272879,34.6488664662222
"49",412.565189206304,36.609437811022
"50",428.660380328277,37.8403426948895
"51",437.014680913449,38.38216167199
"52",450.802826243315,39.4390941526667
"53",468.574467816958,40.863934230508
"54",488.813505214579,42.4845275481594
"55",501.300792935552,43.4888125207769
"56",549.208027921675,47.5958728505435
"57",586.096068151885,50.6742833737774
"58",607.317858661638,52.3695569321059
"59",630.690836598071,54.2566496883436
"60",667.572975152226,57.2943042021342
"61",666.301173114642,57.0495052305651
"62",668.84307038782,57.1613695449964
"63",693.368425147934,59.1595618131148
"64",693.376429759357,59.0739645705931
"65",713.895534075607,60.7539393993977
"66",721.017964375282,61.3037934073533
"67",741.225584000436,62.9743536133413
"68",747.137255796331,63.4334829414606
"69",762.019030378797,64.6802515851581
"70",780.303017212191,66.2456949659095
"71",815.340079071799,69.2475690735394
"72",864.421049061276,73.4231640563287
"73",851.059142003735,72.2844318612534
"74",853.349919427789,72.4940900479672
"75",869.631046626113,73.9328434989726
"76",916.394285449504,77.9626546234573
"77",915.674893154447,77.9331538470781
"78",917.791284811174,78.1605365539956
"79",934.339460455503,79.6433880972849
"80",956.448782436311,81.6245011770118
"81",996.835539251899,85.1724318791696
"82",1020.22137411608,87.2624012123753
"83",1027.27438762989,87.9398363113691
"84",1018.02623136388,87.2258883367076
"85",1032.91050243536,88.4093523348434
"86",951.659186480099,81.1287274902444
"87",895.452139758123,76.1158466738493
"88",877.504529246215,74.6650125961562
"89",917.819115232931,78.3686326677492
"90",980.659778741761,84.068585679808
"91",1063.7844352618,91.4840979161674
"92",1101.73888200816,94.9214910960777
"93",1116.60873649004,96.4082505937679
"94",1187.98359525769,102.767800429013
"95",1184.5590988493,102.625311000191
"96",1218.72931199038,105.789629624787
"97",1261.95925229043,109.536219056053
"98",1156.1972006181,100.212852308756
"99",1136.50769524791,98.5423550950849
"100",1140.18107169568,99.0652940359757
"101",1194.59502647079,104.082323082113
"102",1238.95745468377,108.119881032631
"103",1229.7719538862,107.383145978744
"104",1224.48417071216,106.995991751696
"105",1222.65550836072,107.07000874385
"106",1295.64003155916,113.812709594461
"107",1359.95090583731,119.690780488619
"108",1353.30623453777,119.080696402315
"109",1292.44207583462,113.567004665455
"110",1247.81656873849,109.870725679336
"111",1371.25114135923,121.145268071607
"112",1406.30467335662,124.529644498797
"113",1461.14652838602,129.560177313561
"114",1426.73335228888,126.616897356632
"115",1445.62810206187,128.630214969835
"116",1566.07257166582,139.754771649888
"117",1704.23601210327,152.3776816922
"118",1737.47473805743,155.601137800932
"119",1699.21106708627,152.420989928839
"120",1740.1699455851,156.342352781676
"121",1846.73426992586,166.085370473698
"122",1935.72697400697,174.303109391917
"123",1950.55340344716,175.935520441351
"124",1975.09275330382,178.411399907585
"125",2015.51211663139,182.2835662851
"126",2064.58857893282,186.94880232183
"127",2100.05389588098,190.396964524221
"128",2141.61002996181,194.234935542723
"129",2231.90752599893,202.45066740655
"130",2277.46356483528,206.917065129058
"131",2270.68113390089,206.911514121729
"132",2185.28352424411,199.542316316506
"133",2258.05857427476,206.159891777497
"134",2361.72616723987,215.802202563108
"135",2351.96619590998,215.317702945478
"136",2378.29424496018,218.276852100639
"137",2278.78811052544,209.638623025379
"138",2316.02234840809,213.209878840347
"139",2415.28218207095,222.629633816793
"140",2382.68023910809,219.977939292729
