"","V1","V2"
"1",3641.94904101827,736.659334390649
"2",3774.97087983296,744.634419751359
"3",3828.16077373389,736.62361889938
"4",3902.23412442735,733.154880062809
"5",3994.52449200175,733.985337296242
"6",4344.91060737495,780.93211884702
"7",4663.30869282639,817.267013675419
"8",4639.84662200381,792.668657862021
"9",4803.15818652276,801.292912445579
"10",4982.63658224047,812.542001987022
"11",5386.05398139014,857.170904677833
"12",5263.6790819234,817.284754151822
"13",5429.15484921715,824.405422539399
"14",5598.94724311352,831.71200194164
"15",5753.0405816899,836.541178260597
"16",5984.15559138182,852.723916734956
"17",6410.61703301361,894.959728558789
"18",6693.15358818198,914.333364219349
"19",6878.77507322012,919.45392235548
"20",7031.87512189199,920.258023979187
"21",7201.35665148918,925.070003856521
"22",7924.14854966441,998.357717042932
"23",7954.29360296125,981.371151895325
"24",8222.40645981755,997.221424697572
"25",9210.86365366766,1098.24547761801
"26",9720.32908893768,1135.6412539023
"27",9868.05406368877,1129.3454338375
"28",10010.04738431,1125.27734572148
"29",10740.9692826168,1187.50885831675
"30",11144.2569702947,1210.64945277182
"31",11490.4600067798,1225.40767541001
"32",11261.6105904269,1180.44787786076
"33",11607.5144849403,1198.66048784168
"34",11800.2887993032,1201.31594092612
"35",12128.4876701643,1218.46473703532
"36",12416.1143336729,1232.46058597718
"37",12970.10922342,1273.4974811994
"38",13489.821475034,1309.62230703939
"39",13766.1782465251,1321.38226818987
"40",14087.6176746772,1340.62596533269
"41",15210.5590161422,1437.75330324503
"42",16366.8143336815,1530.99331380431
"43",15850.132158484,1463.10733794809
"44",15574.1180843346,1424.06781355431
"45",16157.5648912965,1468.86596484063
"46",17075.6398098576,1540.81556158329
"47",16909.3049162,1513.46082387312
"48",17360.4867294958,1546.6028083623
"49",18415.4393055368,1634.11479605366
"50",19133.8597796613,1689.05698862085
"51",19506.7540479993,1713.24081378936
"52",20122.1948907337,1760.41739903737
"53",20915.4436398728,1824.01597185515
"54",21818.8268603403,1896.35216893145
"55",22376.1997707787,1941.17857077467
"56",24514.5855505533,2124.50116809711
"57",26161.1135532442,2261.90850546214
"58",27108.3578168237,2337.57770791159
"59",28151.6217056012,2421.80889336905
"60",29797.8811342544,2557.39661404913
"61",29741.0949551109,2546.46820487047
"62",29854.5374582075,2551.45986225742
"63",30949.2347566677,2640.64976172666
"64",30949.5734812325,2636.82745596044
"65",31865.4457876648,2711.81324145046
"66",32183.3433236836,2736.35488677799
"67",33085.3103747346,2810.92029190463
"68",33349.1634700186,2831.41226819517
"69",34013.4048551301,2887.06120922471
"70",34829.5061561251,2956.93440847544
"71",36393.3941535837,3090.92382449766
"72",38584.1416178491,3277.30307245114
"73",37987.6991582613,3226.47289224358
"74",38089.926969764,3235.8292100363
"75",38816.6242569432,3300.04709178793
"76",40903.9114285444,3479.91860063582
"77",40871.7763181509,3478.599725316
"78",40966.218330255,3488.74701500312
"79",41704.8320236105,3554.93293708178
"80",42691.669961289,3643.3589848141
"81",44494.3305851497,3801.72073681982
"82",45538.1435212349,3895.00538925642
"83",45852.9311562521,3925.24072325072
"84",45440.1075860531,3893.37094487139
"85",46104.4467716825,3946.19308181136
"86",42477.730528422,3621.21679000516
"87",39968.8800487173,3397.46258949743
"88",39167.7574609416,3332.70200519254
"89",40967.1901750675,3498.01243510263
"90",43772.0797933432,3752.42966037775
"91",47482.348368065,4083.42109867832
"92",49176.4273702637,4236.84766780233
"93",49840.1176369717,4303.20701759162
"94",53025.9209676389,4587.06440503068
"95",52873.0360591041,4580.7016081856
"96",54398.1978265203,4721.93877976484
"97",56327.7400409856,4889.16552643321
"98",51607.0040762014,4473.0129728916
"99",50728.1301484635,4398.44748548679
"100",50892.0611238177,4421.78626227316
"101",53320.7997723629,4645.71891388119
"102",55300.8854603413,4825.93258902289
"103",54890.8575533597,4793.04553248603
"104",54654.8046170024,4775.76204238739
"105",54573.1495982503,4779.06292059182
"106",57830.7743759097,5080.01988928021
"107",60701.247949978,5342.38384090254
"108",60404.627589061,5315.14962072477
"109",57687.9300760822,5069.04374794526
"110",55696.0448137002,4904.05802780495
"111",61205.4857335642,5407.29174474619
"112",62770.0545741942,5558.34928901803
"113",65217.8678173862,5782.88238330648
"114",63681.8070901609,5651.50651233048
"115",64525.1297558938,5741.36688379203
"116",69901.0866758499,6237.90403025269
"117",76067.9165682989,6801.31900482965
"118",77551.4677402749,6945.1925568774
"119",75843.539074769,6803.24388735636
"120",77671.6740096689,6978.26800765714
"121",82428.0734745042,7413.13861089276
"122",86400.1670968607,7779.92866720769
"123",87061.8848294818,7852.78577403215
"124",88157.1324007976,7963.29052251112
"125",89961.17352718,8136.11756655401
"126",92151.6166731668,8344.3425701666
"127",93734.5326167828,8498.24402903964
"128",95589.30613826,8669.54415443676
"129",99619.6136469005,9036.24233292153
"130",101652.914223781,9235.59129452937
"131",101350.124588222,9235.33798818724
"132",97538.4087394994,8906.4141077246
"133",100786.605300144,9201.77885463953
"134",105413.66062786,9632.14976371212
"135",104977.969531502,9610.51876455985
"136",106153.035454959,9742.59197285488
"137",101711.607158539,9357.0267336079
"138",103373.461026866,9516.42073574758
"139",107803.764883005,9936.85660339546
"140",106348.545142179,9818.4949130705
"141",109192.452564691,10091.850064518
"142",110436.495394679,10221.4394888791
"143",111507.402776582,10332.8816365048
"144",113733.870417889,10547.6187610136
"145",116263.77409694,10791.1609501024
"146",118141.109350848,10978.5909643774
"147",119187.375381261,11099.2281929559
"148",116779.858007188,10895.1165751331
"149",119021.384363951,11113.7612942201
"150",121362.048577804,11349.2327096149
"151",120525.365276991,11284.9812781958
"152",123965.266307929,11615.0851222819
"153",125571.498543005,11782.2450461096
"154",125799.700334196,11823.1800638894
"155",126237.220098449,11878.6756126388
"156",128535.498686198,12118.5255393583
"157",124145.442978347,11734.3178959565
"158",120074.790138095,11368.2792859884
"159",122633.920010149,11621.4352023425
"160",126326.465622126,11985.698806789
"161",125879.20617584,11961.9451236288
"162",125570.939965759,11948.4729006621
"163",127634.222130307,12162.540502111
"164",123983.463969332,11832.086513023
"165",125085.706876992,11952.5888655032
"166",122965.474332175,11764.692016318
"167",124751.172995755,11950.1096723937
"168",126044.743485676,12088.6428120445
"169",127196.374740318,12213.2815942201
"170",131078.712400074,12600.9573061433
"171",129277.420109233,12442.5835861488
"172",132632.299526566,12780.3468785858
"173",132545.158852331,12786.8439738659
"174",134888.194774681,13027.1865561832
"175",137802.651545049,13322.6596402061
"176",140448.873299724,13594.7098050964
"177",137449.731628142,13319.9477959173
"178",133740.72216551,12960.9858592829
"179",121887.297237567,11812.0347272954
"180",123568.498941326,11985.8405913953
"181",122732.117189587,11911.8603971232
"182",121935.805062127,11850.6947858159
"183",128701.382972971,12523.4948927574
"184",126350.254598858,12301.4491331439
"185",126357.28793491,12314.8294413735
"186",128770.361086529,12567.3969039397
"187",132752.537139203,12970.0914467938
"188",131952.794724041,12901.1898704597
"189",131957.971220038,12913.4421058136
"190",133375.536521546,13067.1084882195
"191",136102.347365766,13348.4288844076
"192",135470.957665256,13299.4073290764
"193",135654.040060736,13332.0114388893
"194",136311.112025187,13411.5600947222
"195",138420.360794394,13634.5099204685
"196",140946.252107714,13896.6239521728
"197",141066.342480964,13915.7498025588
"198",138897.961514728,13713.5964854581
"199",142932.330286234,14126.9757302374
"200",143107.633209367,14149.6680251584
"201",139804.180275882,13833.1335814157
"202",143892.069653243,14254.7680150613
"203",145892.649635086,14467.7769838991
"204",147991.201703089,14685.3389125568
"205",145612.149007653,14457.0675691752
"206",146614.175400557,14567.3271838848
"207",146595.294878287,14574.7943723782
"208",146613.404060709,14586.2382333889
"209",146918.012150018,14625.7002749467
"210",146688.95997762,14613.1710967157
"211",147885.441920504,14743.2890926547
"212",148127.439454294,14777.9335743592
"213",149061.414464126,14874.4856264522
"214",144894.771446688,14457.1778476463
"215",143135.23951018,14284.7869271193
"216",142161.930053223,14202.7352502137
"217",148645.443994507,14869.5169123164
