"2/4/2018",0.0645531483632004
"3/4/2018",0.0664866822968681
"4/4/2018",0.0677336746859503
"5/4/2018",0.0705187577557684
"6/4/2018",0.0743325937074115
"7/4/2018",0.0793460865059202
"8/4/2018",0.0862974366465205
"9/4/2018",0.0871720136550036
"10/4/2018",0.0850147609850106
"11/4/2018",0.0857203462325284
"12/4/2018",0.0914436271113028
"13/04/2018",0.0944412572620545
"14/04/2018",0.09538867381276
"15/04/2018",0.0943050883525967
"16/04/2018",0.0944309567220783
"17/04/2018",0.0891102103167414
"18/04/2018",0.0994893699496926
"19/04/2018",0.100952190485243
"20/04/2018",0.104418374026016
"21/04/2018",0.103896360100316
"22/04/2018",0.112072683007154
"23/04/2018",0.118601686464159
"24/04/2018",0.12161394296352
"25/04/2018",0.128290395862585
"26/04/2018",0.13663575535245
"27/04/2018",0.153656202960843
"28/04/2018",0.153797167633213
"29/04/2018",0.143958570392213
"30/04/2018",0.142090730779821
"1/5/2018",0.151785856667811
"2/5/2018",0.151609083486767
"3/5/2018",0.146668089377487
"4/5/2018",0.154894255072285
"5/5/2018",0.168242583821719
"6/5/2018",0.174555682992652
"7/5/2018",0.178623848450009
"8/5/2018",0.187207800109453
"9/5/2018",0.189765780233193
"10/5/2018",0.186751645532712
"11/5/2018",0.195177653101188
"12/5/2018",0.206196598405997
"13/05/2018",0.214316656135009
"14/05/2018",0.214994419495111
"15/05/2018",0.218096614692651
"16/05/2018",0.225474383653076
"17/05/2018",0.230703508641984
"18/05/2018",0.232129588811975
"19/05/2018",0.241455532720255
"20/05/2018",0.247585972522243
"21/05/2018",0.243041348634876
"22/05/2018",0.230914273663576
"23/05/2018",0.236421134886203
"24/05/2018",0.250111589385042
"25/05/2018",0.259408839644768
"26/05/2018",0.269320599522638
"27/05/2018",0.29423644453281
"28/05/2018",0.295840049825683
"29/05/2018",0.289963954938296
"30/05/2018",0.305059263857317
"31/05/2018",0.309420662838215
"1/6/2018",0.320224066429831
"2/6/2018",0.328053517177446
"3/6/2018",0.336724979970243
"4/6/2018",0.345138734486999
"5/6/2018",0.353599289671107
"6/6/2018",0.355496642996809
"7/6/2018",0.360862857921734
"8/6/2018",0.36973808435544
"9/6/2018",0.375000430636002
"10/6/2018",0.3758450240973
"11/6/2018",0.385369147581278
"12/6/2018",0.393293558939931
"13/06/2018",0.402234360398478
"14/06/2018",0.406267628390124
"15/06/2018",0.412058823506758
"16/06/2018",0.418558767625942
"17/06/2018",0.424057798249413
"18/06/2018",0.430190390870432
"19/06/2018",0.435284814951122
"20/06/2018",0.441245163246984
"21/06/2018",0.445306769103401
"22/06/2018",0.451181626715712
"23/06/2018",0.45665024003915
"24/06/2018",0.46177036013131
"25/06/2018",0.462464854674268
"26/06/2018",0.43067958971033
"27/06/2018",0.426950053861435
"28/06/2018",0.425059514596758
"29/06/2018",0.442213514824201
"30/06/2018",0.443622841032609
"1/7/2018",0.482780703078128
"2/7/2018",0.490908091199583
"3/7/2018",0.497396931660554
"4/7/2018",0.503996188368442
"5/7/2018",0.514244479669997
"6/7/2018",0.520819652522346
"7/7/2018",0.525941560508503
