"","V1","V2"
"1",1.74215725252921,0.319617929102782
"2",1.76283385603297,0.329941204282457
"3",1.78066301789014,0.323100036903964
"4",1.83984173050717,0.310505131411149
"5",1.88961632163296,0.309943885087675
"6",1.93894282675317,0.312919051844022
"7",1.97329517219996,0.322019307186702
"8",2.0266158596131,0.33342510731775
"9",2.06611503789377,0.329914244499635
"10",2.1473340683507,0.351256179357834
"11",2.19622477417452,0.35264696413838
"12",2.21796634833908,0.326768586682243
"13",2.27930901240094,0.344694817989858
"14",2.36234032808841,0.338033091814654
"15",2.39501396025383,0.330777329462454
"16",2.40306005279746,0.341385833982729
"17",2.46159452119387,0.332040730833271
"18",2.54463843229824,0.348534501066719
"19",2.64016068081819,0.398520848167352
"20",2.60890038042526,0.357245832014466
"21",2.69711490068538,0.392857272677616
"22",2.76118330508575,0.37693672956589
"23",2.84709414242213,0.340300491780176
"24",2.83373142022559,0.377776152697547
"25",2.92493475013,0.359647828450704
"26",2.95744488564472,0.364220267365796
"27",2.97604525820521,0.362238245889253
"28",2.99839552661938,0.350203588952964
"29",3.06800806943451,0.364100992104638
"30",3.02796103723743,0.322691673913859
"31",3.06363000529854,0.33283084412437
"32",3.10964693625336,0.354523094214231
"33",3.26511615494547,0.408173399190411
"34",3.24257503660394,0.445633886491948
"35",3.27302260558499,0.436793399626477
"36",3.318882426259,0.424303443206163
"37",3.45686425260167,0.393113587503275
"38",3.5219348609921,0.399016663504782
"39",3.5645264631793,0.422581088919755
"40",3.60495059371388,0.441795062524538
"41",3.61269432193266,0.408941689617266
"42",3.66407688415263,0.405418300375438
"43",3.72642844942798,0.404849169917208
"44",3.81289889872733,0.422098148336985
"45",3.82667213697678,0.454856759877081
"46",3.93389662908687,0.507696238807228
"47",3.9627687207534,0.492173839283858
"48",4.04458904033164,0.487752710332527
"49",4.09830424734966,0.486063919172864
"50",4.21661674481616,0.455530588850879
"51",4.23637086964544,0.472767115549885
"52",4.34562511514036,0.511870228560551
"53",4.38263981055027,0.51159872049096
"54",4.4142128824893,0.500526985094449
"55",4.4285632803277,0.485624802653118
"56",4.68720318440824,0.572005054171707
"57",4.7086525945139,0.567260839167732
"58",4.65652898480148,0.524286170138811
"59",4.76573339735419,0.611837318695653
"60",4.947613193977,0.518038869531036
"61",4.89876198655544,0.484323120126018
"62",4.88728746205904,0.536970282523614
