"","V1","V2"
"1",0.534409293843705,0.088723237682172
"2",0.539267323573596,0.0890088815902643
"3",0.528376085820336,0.0853612498889335
"4",0.497887088440847,0.0761535622001333
"5",0.607475590290449,0.101208620949096
"6",0.569158482820356,0.0933576009174501
"7",0.574385268171455,0.0941443178699915
"8",0.564332676434033,0.0909491353931053
"9",0.56690781968507,0.0919428738020884
"10",0.731483161090026,0.119315098669329
"11",0.64390066601244,0.105854280990961
"12",0.640842908180895,0.10472574356687
"13",0.577741482812238,0.0845667617706957
"14",0.625096900777488,0.103902255598182
"15",0.568997755169493,0.0862064064849913
"16",0.799823214844105,0.12848684252835
"17",0.782009346603663,0.133547951347274
"18",0.653576890807154,0.097361577610568
"19",0.651195850937014,0.102666368714601
"20",0.654343865890845,0.106446972247231
"21",0.769104178997793,0.132140225650259
"22",0.752161806741963,0.12883777803113
"23",0.677662013166426,0.105785881118471
"24",0.830542063898253,0.143037293100765
"25",0.917090825091174,0.157201939549822
"26",0.850791634481899,0.145367697840101
"27",0.693939367806743,0.0900601095063868
"28",0.998428412833854,0.165929974877734
"29",1.00978409551565,0.175646206163205
"30",0.896496646162641,0.148761234065777
"31",0.729688896052123,0.0883275518468824
"32",0.871214727147651,0.152569539673066
"33",0.848996037506019,0.145736845539341
"34",0.860601933991892,0.148613812740954
"35",0.854584619890132,0.146518334128528
"36",0.969797930497623,0.171693348848373
"37",0.881173920445089,0.148734259985322
"38",0.864764513145304,0.145441097170045
"39",0.970634278046536,0.172912556307573
"40",1.06997621327838,0.190282289194502
"41",1.03152932551801,0.182819040186774
"42",0.96145744147636,0.161379668284054
"43",1.04979498013532,0.187743263347731
"44",1.0650939697032,0.190092879687388
"45",1.03922308499731,0.181810262455583
"46",0.980500864547167,0.164189193122127
"47",1.06768762601716,0.192062556198709
"48",1.19768102911343,0.216601954183592
"49",1.14096176489152,0.204387587567558
"50",1.08788569382971,0.188075195267651
"51",1.08263614550741,0.188951265206605
"52",1.22694440777165,0.224309934904097
"53",1.18106398819114,0.212647430053211
"54",1.13937319348051,0.199868038864345
"55",1.2733554930077,0.234244025366371
"56",1.25960008291109,0.229913664520168
"57",1.26371228660655,0.22961945849942
"58",1.29685482340761,0.237429326958911
"59",1.31906318237582,0.241854031246101
"60",1.32436448737251,0.241936652378667
"61",1.28320613039662,0.229217631470532
"62",1.27192710164414,0.227682913849679
"63",1.35987351993902,0.252777027246734
"64",1.39709431697665,0.260236974898636
"65",1.34075525267426,0.24280896292729
"66",1.38812052463361,0.257158792989127
"67",1.39747292728362,0.258607767396456
"68",1.38706295311167,0.25488197138078
"69",1.36509688179719,0.248655699891878
"70",1.40377001465173,0.261082659735544
"71",1.42863884125185,0.26709141119037
"72",1.42859443192581,0.265964736017367
"73",1.43464176679084,0.267198031110361
"74",1.42179772896709,0.263210217848485
"75",1.45998548057939,0.27453872137362
"76",1.45558001335103,0.272294358729493
"77",1.46852230848614,0.275739358041482
"78",1.48658867230422,0.280329126562473
"79",1.48968758058335,0.280439072628404
"80",1.49632685136826,0.281968436081515
"81",1.50207251370172,0.283335939690006
"82",1.51398054044717,0.286524933414803
"83",1.51537215738656,0.286523049294812
"84",1.52910102867222,0.290353596294958
"85",1.47439635933233,0.273476770049668
"86",1.49650742389328,0.283102303698748
"87",1.51358490333714,0.288496814037077
"88",1.49949480511697,0.284049631845789
"89",1.45023730211401,0.26965879869788
"90",1.60253864209982,0.312507569952661
"91",1.56934932342822,0.302432160997762
"92",1.54655692069662,0.294844202608263
"93",1.56318287649597,0.300305387315891
"94",1.619832352585,0.315424074411514
"95",1.61196244836652,0.311581205331613
"96",1.60458920723704,0.308765954671645
"97",1.5580643788965,0.294788783137666
"98",1.55633709328412,0.297134775330775
"99",1.48880044919197,0.277524678227226
"100",1.56222508323768,0.304625817498275
"101",1.61442852588535,0.317514412498228
"102",1.51227472623263,0.285174621852897
"103",1.46177235138617,0.27330617888857
"104",1.61883171165608,0.320977999135583
"105",1.64124447201097,0.324892230238164
"106",1.69298451425512,0.335892778920796
"107",1.62300686854212,0.314192123550695
"108",1.57941225201135,0.302062483144791
"109",1.53214024950326,0.290500501531963
"110",1.7089902189495,0.341309564744549
"111",1.68888937789938,0.334975424232015
"112",1.72415799493295,0.342832395582648
"113",1.69496832840571,0.332930307789456
"114",1.72767016963689,0.342327248947435
"115",1.76950088870228,0.352684082502417
"116",1.75289302731927,0.34643711395963
"117",1.75619863080745,0.347122726034077
"118",1.78092845777711,0.354040298035574
"119",1.80572222310056,0.360106374540413
"120",1.78807313639412,0.353899325381939
"121",1.74730247927281,0.341725807246977
"122",1.76256891313979,0.348838183179486
"123",1.73536272824972,0.341182449929245
"124",1.69829254460594,0.331615623442555
"125",1.8413038776921,0.373178069471739
"126",1.79825238131288,0.35965337436879
"127",1.83060372874806,0.368244289327225
"128",1.79554767712978,0.356809564968258
"129",1.78098406117021,0.353411250332798
"130",1.81398392763137,0.36450487145645
"131",1.85124613189172,0.374296910135858
"132",1.76226147639693,0.345980513682071
"133",1.75889296930262,0.348898446244559
"134",1.81836830412968,0.36825653554042
"135",1.63512133298711,0.307717130893828
"136",1.79774603867309,0.367129609866901
"137",1.67144392261233,0.327162424106827
"138",1.71927595116451,0.346889840391878
"139",1.84093163281387,0.377965848222347
"140",1.67028505248363,0.325021847631061
"141",1.75079980174505,0.355959500302726
"142",1.8809621754796,0.387281887748811
"143",1.76935584910213,0.354525071316034
"144",1.74414373189689,0.348774677712025
"145",1.66927893618078,0.327349353835997
"146",1.72610859802521,0.350871930923839
"147",1.83909017099164,0.379847762713237
"148",1.81748893495479,0.372434447692805
"149",1.80429172348898,0.367571716178764
"150",1.91805861239743,0.397052327106883
"151",1.70859232768958,0.330079746594682
"152",1.76939545026954,0.359621301810595
"153",1.83237548098848,0.377955114918943
"154",1.88362760624716,0.389985019560483
"155",1.86217164710076,0.382232629943038
"156",1.9952504274825,0.415210397232532
"157",2.05135687039443,0.427065131507581
"158",1.97208961176981,0.403131068563724
"159",1.97037456022032,0.403332094467742
"160",1.97331365255068,0.404798579993774
"161",1.97232437757072,0.40483666275547
"162",2.0395641931581,0.423847625029258
"163",2.0416540709532,0.422756510530711
"164",2.02155180519276,0.415937350577519
"165",2.06661945975647,0.429078759348409
"166",2.04408804732185,0.421375994076497
"167",2.09436299001014,0.435859388756548
"168",2.00296067755778,0.40680989729339
"169",2.07426217693136,0.43156885002382
"170",2.06617143699663,0.428211862831282
"171",2.12260221047088,0.443722384836526
"172",2.10650174021322,0.437573943987591
"173",2.1144226168537,0.439533852484669
"174",2.114750583959,0.439290882537231
"175",2.09177870520589,0.432399279310381
"176",2.11130315308386,0.439337921410336
"177",2.17389133121193,0.456612493623453
"178",2.16778826663068,0.45321146724977
"179",2.16342725947634,0.451169781815169
"180",2.15222648976823,0.447738352827783
"181",2.1747751201963,0.454897165553618
"182",2.17455405969867,0.454369332834971
"183",2.18255514016202,0.45661511539037
"184",2.15046882257008,0.446782938713203
"185",2.17915610231647,0.456745557698302
"186",2.19145986984707,0.459980904184784
"187",2.22462377370598,0.468877036156779
"188",2.2219021906617,0.466904921915159
"189",2.2061522877022,0.461783003455349
"190",2.22272772310648,0.467203597813982
"191",2.22207198560878,0.466755363711304
"192",2.23026483456905,0.469589694068231
"193",2.24963662253709,0.476194217530101
"194",2.23621918084546,0.471389578836272
"195",2.26202800717644,0.478473553032355
"196",2.2280346622834,0.467450835655924
"197",2.18833676859279,0.456274223446617
"198",2.21993787143523,0.468350984534771
"199",2.1696198553164,0.452999993303038
"200",2.14240055571047,0.447117965714666
"201",2.21304263819508,0.470535644991889
