"","V1","V2"
"1",0.0443004205860827,0
"2",0.0470744210140319,0
"3",0.0504185835778146,0
"4",0.0511644469098632,0
"5",0.0538433759230095,0
"6",0.0566170077585822,0
"7",0.0584291142774749,0
"8",0.0578966753010646,0
"9",0.0613638038171836,0
"10",0.0659952496254411,0
"11",0.0720926152546507,0
"12",0.0745179350917888,0
"13",0.0785353270784177,0
"14",0.0817306060144683,0
"15",0.0820388464220611,0
"16",0.0857318175688218,0
"17",0.0894464876172777,0
"18",0.0897405057817895,0
"19",0.0910411919550804,0
"20",0.0954245864392259,0
"21",0.100366533152094,0
"22",0.107598089703747,0
"23",0.11177835990696,0
"24",0.115642800694557,0
"25",0.123201221043708,0
"26",0.124790259090364,0
"27",0.127130733991528,0
"28",0.131286015661806,0
"29",0.136949080510754,0
"30",0.138979373261079,0
"31",0.140895637422545,0
"32",0.14286559004755,0
"33",0.150180700729263,0
"34",0.150900092328594,0
"35",0.151272412612286,0
"36",0.162704473483052,0.00110655789756944
"37",0.167878235204625,0
"38",0.170372613319169,0
"39",0.17332329144713,0
"40",0.177605152237557,0
"41",0.183877539693951,0
"42",0.187757554506122,0
"43",0.191378975199452,0
"44",0.194106731906987,0
"45",0.198265379426349,0
"46",0.202183595929096,0
"47",0.206011197931651,0
"48",0.210369901045678,0
"49",0.214271776568584,0
"50",0.216646323441373,0
"51",0.220200342260721,0
"52",0.225180266857769,0
"53",0.228328189903616,0
"54",0.232724485583769,0
"55",0.236578273715022,0
"56",0.240466215279171,0
"57",0.244026529230622,0
"58",0.24686690210496,0
"59",0.250591961866936,0
"60",0.252644417609646,0
"61",0.258122641582377,0
"62",0.260265118713981,0
"63",0.262411289400636,0
"64",0.250317131252766,0
"65",0.260446261554816,0.000335902595087965
"66",0.271746510612575,0.00113023119226564
"67",0.259582507246662,0
"68",0.248220004076388,0
"69",0.262806989904466,0.00774195845723051
"70",0.27943471496602,0.00188455062685342
"71",0.272647131213171,0
"72",0.2690224870823,0
"73",0.269729266220205,0
"74",0.283942251094771,0.00697501674668714
"75",0.278590298245812,0
"76",0.285912634995197,0
"77",0.294330486486846,0
"78",0.300336877833274,0
"79",0.294605281097134,0
"80",0.28270203974742,0
"81",0.293599852147426,0.00288774641782145
"82",0.287577797862624,0
"83",0.297886564790964,0.00212047233985294
"84",0.310681931935628,0.00302179215895907
"85",0.321948319652658,0
"86",0.320208857707184,0
"87",0.320148059038248,0
"88",0.326878776597529,0
"89",0.330333563178113,0
"90",0.322751879062965,0
"91",0.311375025895365,0
"92",0.297955297518189,0
"93",0.278740479089403,0
"94",0.270745108895751,0
"95",0.267534040303897,0
"96",0.26289674986972,0
"97",0.276140333101969,0.00935975547693196
"98",0.280543890756402,0
"99",0.276203724312168,0
"100",0.278481453477883,0
"101",0.275107360917707,0
"102",0.23534931158382,0
"103",0.23210503019931,0
"104",0.243677810796912,0.00890475449835383
"105",0.258397088244666,0
"106",0.218636790878937,0
"107",0.225979034736026,0.00390272015412812
"108",0.222723361787826,0
"109",0.221923057652058,0
"110",0.199710188355656,0
"111",0.206336282614527,0.00373417116432976
"112",0.21890105281791,0.00813066123527038
"113",0.248032562938321,0.00556818211156929
"114",0.244954841787099,0
"115",0.250135940276631,0.000464178302754779
"116",0.239396006979212,0
"117",0.246489852510817,0.00343223446312308
"118",0.244800067952692,0
"119",0.223417102391262,0
"120",0.224110040456246,0
"121",0.195116133886099,0
"122",0.197939864601015,0
"123",0.207007016543933,0.00782261890719652
"124",0.236872435616524,0.00805417876089964
"125",0.242955782450025,0
"126",0.253377531759426,0.00858055244182051
"127",0.254479111113588,0
"128",0.237693017008527,0
"129",0.242147319260844,0.000463343967266452
"130",0.253580079839305,0.00974024903078455
"131",0.273969246722205,0.0105906487353679
"132",0.274415388026193,0
"133",0.286369618951245,0.0102116303930545
"134",0.270233382662058,0
"135",0.272744916962359,0
"136",0.284202220521583,0.00972536752735187
"137",0.24633949534154,0
"138",0.256843157427255,0.00929538117000101
"139",0.26993889456405,0.00326606179181895
"140",0.264061926226222,0
"141",0.275924190327008,0.0108281067268906
"142",0.304637695437395,0.0120291450084544
"143",0.314021778435469,0
"144",0.292641866962888,0
"145",0.278228344926972,0
"146",0.241947892665628,0
"147",0.252552685676799,0.0100046251521539
"148",0.296354060722023,0.0118045659806619
"149",0.30734625335097,0
"150",0.320385283922232,0.0120560830003075
"151",0.307830722334304,0
"152",0.296068361857823,0
"153",0.277230769209959,0
"154",0.289285977437061,0.0116183591074376
"155",0.302739025649446,0
"156",0.314264474127561,0.0104357930252478
"157",0.330243551433607,0.00590866976106547
"158",0.347412473646016,0.0118444368613895
"159",0.323872031926536,0
"160",0.328210727157039,3.51432597681353e-05
"161",0.338743476651207,0.00865240675015469
"162",0.357709532659707,0.0116201702096617
"163",0.34893584116229,0
"164",0.363803486133479,0.0144299440082849
"165",0.390380270079272,0.0160543565873874
"166",0.357910038407426,0
"167",0.36979597631486,0.0103182779217698
"168",0.376114497122441,0
"169",0.388830276259679,0.0111150514864545
"170",0.411888152600571,0.0142153058995315
"171",0.423495783901208,0
"172",0.433646686815069,0.00651929566855096
"173",0.430654436473961,0
"174",0.443337862600148,0.00994603935244131
"175",0.421034553530206,0
"176",0.437692280935866,0.0158942937763768
"177",0.456742731390668,0.00283413648253907
"178",0.478877258919699,0.0200320257734783
"179",0.524580340415174,0.0220959882936482
"180",0.541295159344989,0
"181",0.541448967229133,0
"182",0.545827687597887,0
"183",0.549436476954191,0
"184",0.55278338647751,0
"185",0.560345047643198,0.000375614603191668
"186",0.563559774800317,0
"187",0.560850533438288,0
"188",0.5694246252841,0.00163408791294798
"189",0.579059613584257,0.00125877430346685
"190",0.585258398100024,0
"191",0.590883888450261,0
"192",0.594737420269188,0.00250592778694141
"193",0.598484390131392,0.00516255693831332
"194",0.606307528263978,0.00205461363919481
"195",0.612769035074317,0
"196",0.618137737686102,0
"197",0.622612287686008,0
"198",0.627629520002748,0
"199",0.631571056398087,0
"200",0.633291875947568,0
"201",0.637616825881374,0
"202",0.644084297675944,0
"203",0.647939803405582,0
"204",0.651297029300403,0
"205",0.655097875070548,0
"206",0.658810609013833,0
"207",0.663111658397415,0
"208",0.667374423409413,0
"209",0.67006521304166,0
"210",0.674136768566096,0
"211",0.678287060085619,0
"212",0.682831245139886,0
"213",0.685890886196048,0
"214",0.690123726804433,0
"215",0.695029062653153,0
"216",0.697533996673875,0
"217",0.703050387824203,0
"218",0.706664969619833,0
"219",0.708752568094315,0
"220",0.711872865201451,0
"221",0.713141065098105,0
"222",0.71541950498706,0
"223",0.717697944876015,0
"224",0.71997638476497,0
"225",0.722254824653925,0
"226",0.728643343769057,0
"227",0.731966118448504,0
"228",0.735733094005831,0
"229",0.731452816032925,0
"230",0.717436928238353,0
"231",0.718903560950789,0
"232",0.721329402308,0
"233",0.738735033278218,0.0108043675553758
"234",0.744219842487574,0
"235",0.753647402963319,0
"236",0.746917878842278,0
"237",0.744843104007985,0
"238",0.742003760060539,0
"239",0.74359248553631,0
"240",0.753229646925274,0
"241",0.747296391662182,0
"242",0.741267519161483,0
"243",0.738521453800278,0
"244",0.733429445468906,0
"245",0.738394021466151,0
"246",0.740935028555872,0
"247",0.737510550277183,0
"248",0.73299834844249,0
"249",0.730420385453448,0
"250",0.732072396041777,0
"251",0.75409470790453,0.0175850098335259
"252",0.757061194400922,0
"253",0.747593201196795,0
