"","V1","V2"
"1",2.10223288446671,0.690342721532815
"2",2.23087357054753,0.710592898067766
"3",2.35972086583199,0.730330231186708
"4",2.49009632558644,0.749805197996177
"5",2.62579970181425,0.769607522740989
"6",2.76529794355848,0.78951053708407
"7",2.90747939610888,0.809367056970029
"8",3.05182875028156,0.829124199048998
"9",3.20017309572025,0.849050173610703
"10",3.35319672982277,0.869242535323815
"11",3.51026885873309,0.889621073576565
"12",3.67085668035476,0.91012422262184
"13",3.83440953426244,0.930692401003907
"14",4.00064950526187,0.95130380106534
"15",4.16959041488544,0.971973858540225
"16",4.34360222306556,0.993005206037729
"17",4.52273401654671,1.01440625737918
"18",4.7071472531404,1.03619936487911
"19",4.89601013867422,1.05828931794608
"20",5.08793074441023,1.08051967097092
"21",5.28375076254225,1.10299945980832
"22",5.48254328890574,1.12563022429645
"23",5.68093876740061,1.14803714060517
"24",5.88133455369627,1.17051072089102
"25",6.08733138367766,1.1934688243216
"26",6.29541209013596,1.21651998958165
"27",6.50772066231947,1.23991395531928
"28",6.72707531963992,1.26397005233932
"29",6.95175981051652,1.28850041246287
"30",7.17940798322074,1.31324959059565
"31",7.40936317606369,1.33815390589268
"32",7.64166615674093,1.36322654890123
"33",7.87590165934764,1.38843043740689
"34",8.10993670529356,1.41354172694338
"35",8.33677101019839,1.43781002762432
"36",8.56399816402219,1.46207046670542
"37",8.80166324636083,1.4874156143758
"38",9.04411809081545,1.51323691653708
"39",9.28754992070266,1.53912786403819
"40",9.52636045855506,1.5644915854087
"41",9.76024620676336,1.58930243894659
"42",10.0014347902114,1.6148809733169
"43",10.2510275241112,1.64134846741469
"44",10.5031868639332,1.66808116357417
"45",10.7581849143164,1.69511231982674
"46",11.0130180001253,1.72212339706235
"47",11.26867779074,1.74922457882262
"48",11.5290073061582,1.77683184872303
"49",11.7940777543356,1.80495630612067
"50",12.0633062032195,1.83353882241461
"51",12.3338214068282,1.86227430313772
"52",12.6036651835779,1.89095513367183
"53",12.8749795558187,1.91981405525364
"54",13.1474906490293,1.94882411563723
"55",13.4196363589234,1.97781935578656
"56",13.6904542663611,2.00669778016475
"57",13.9642120422332,2.03592111335306
"58",14.2448881325594,2.06592128395624
"59",14.5267398518194,2.09608107779461
"60",14.8085684438579,2.12627247684052
"61",15.095325198112,2.15703287874319
"62",15.3916831966938,2.1888716802362
"63",15.6945599983722,2.221458813824
"64",15.9967921656295,2.254019282773
"65",16.3062005202325,2.28740454996093
"66",16.6210689288701,2.32143134331424
"67",16.9318042754026,2.35505629068351
"68",17.2419186428937,2.38866178541752
"69",17.5707640485896,2.42436410606729
"70",17.9126402257817,2.46154783448331
"71",18.2478933762544,2.49806426013913
"72",18.5986065496352,2.53633537605735
"73",18.9638089557926,2.57626206056045
"74",19.3329712057684,2.61669199165246
"75",19.708329435994,2.65787387155261
"76",20.0710079462132,2.69772564148733
"77",20.42344218396,2.73651023771177
"78",20.7791199440095,2.77571685796623
"79",21.1372389315988,2.81525784298194
"80",21.4979885210994,2.85515515687627
"81",21.8566201724651,2.89488138279898
"82",22.2012208538905,2.93310769837802
"83",22.5339318473063,2.97006619085287
