"","V1","V2"
"1",915.533098971118,0.879420370704184
"2",915.224388571186,0.915777160881806
"3",915.521229776256,0.888997437794331
"4",915.336450596755,0.912670564196008
"5",915.537433925176,0.895722666877096
"6",915.373865346911,0.917355314412722
"7",915.049564614613,0.956469413123641
"8",914.59206301922,1.01044826707461
"9",914.59773319652,1.01505611569863
"10",913.750371804622,1.11247166072134
"11",914.000070333373,1.09132999867429
"12",914.393534648362,1.05392038092597
"13",914.086298337262,1.09328986368752
"14",914.053195365806,1.10269605525398
"15",913.923975122451,1.12286867064649
"16",913.851290364069,1.13688221237891
"17",913.607721083908,1.17027609357522
"18",913.918579594686,1.14113465569215
"19",913.696501978418,1.17219382883633
"20",913.481785981475,1.20274460475434
"21",913.372732499442,1.22144212484117
"22",913.361763614226,1.22891399500086
"23",913.141829669589,1.26066627226929
"24",912.955134529657,1.28885191749621
"25",912.982435523302,1.2921381674847
"26",913.085978526794,1.28629963008979
"27",912.769524370086,1.33007399835017
"28",912.420321449727,1.3782316945175
"29",912.954777561022,1.32097869048982
"30",912.2189413527,1.41574262732195
"31",911.766844712461,1.47736351623365
"32",911.697481187357,1.49313553608455
"33",911.370926421192,1.54037904867161
"34",911.545137163345,1.52657950896547
"35",911.589346979103,1.5284195114345
"36",911.530896299283,1.54281622107151
"37",910.033437838244,1.73653531385473
"38",908.802171902828,1.89959471677227
"39",909.531888727313,1.81788661504644
"40",909.212200595593,1.86747580630164
"41",908.889015410709,1.9179662210479
"42",907.368625709649,2.12204878117164
"43",908.511258851332,1.98654334838938
"44",908.283866899815,2.02567554759285
"45",908.044560400936,2.06661444372375
"46",907.89470295396,2.09616069109625
"47",907.388560311017,2.17251763775862
"48",906.017340972131,2.36362517122113
"49",905.415712674821,2.45531807439776
"50",905.248065587407,2.4902093137651
"51",905.21755907497,2.5068389280219
"52",905.082500760381,2.53734031447551
"53",902.809694141064,2.85674167031285
"54",903.41359627098,2.78975210059877
"55",903.156701075801,2.83874298567557
"56",900.273480014614,3.24840133887664
"57",899.265630766203,3.40517935569815
"58",899.50022531447,3.39134185256284
"59",899.823377138423,3.36419358972003
