"","V1","V2"
"1",1918.25982641568,1.84259506242784
"2",1917.61300462534,1.9187711942286
"3",1918.23495762644,1.86266129823583
"4",1917.84780125034,1.91226213450588
"5",1918.26890917656,1.87675225440915
"6",1917.92619406019,1.92207780162663
"7",1917.24670681157,2.00403115130672
"8",1916.28813204027,2.11712970244207
"9",1916.30001241176,2.12678424241619
"10",1914.52458854302,2.33089300341608
"11",1915.04776641278,2.2865961876986
"12",1915.87216783466,2.20821413146403
"13",1915.22843461141,2.29070257153565
"14",1915.15907600455,2.31041078243685
"15",1914.88832882799,2.35267721468793
"16",1914.73603695329,2.38203892117492
"17",1914.22570131866,2.45200705320524
"18",1914.87702391268,2.39094880240263
"19",1914.41171843097,2.45602516518088
"20",1913.96183729452,2.52003631472353
"21",1913.73334428454,2.5592120710958
"22",1913.71036185838,2.57486741809706
"23",1913.24954787914,2.64139599904035
"24",1912.85837710976,2.70045163665875
"25",1912.91557919168,2.70733711282506
"26",1913.13252643709,2.69510398685481
"27",1912.46947963256,2.78682171082888
"28",1911.73781637086,2.88772355041761
"29",1912.85762917548,2.76776487531197
"30",1911.31587711994,2.96631788581746
"31",1910.36862701659,3.09542831972757
"32",1910.22329391637,3.12847445655808
"33",1909.53908393012,3.22746086388347
"34",1909.90409691368,3.19854754259427
"35",1909.99672700384,3.20240278586272
"36",1909.87425891278,3.23256732034038
"37",1906.73672689918,3.6384549433146
"38",1904.15693160592,3.9801032160942
"39",1905.68586209532,3.80890528866875
"40",1905.01603934315,3.91280645129861
"41",1904.33888943196,4.0185958917194
"42",1901.15331101069,4.44619744626432
"43",1903.54739949803,4.16228130138725
"44",1903.07095921866,4.24427257590868
"45",1902.56955512577,4.33004931065933
"46",1902.25556809401,4.39195573372547
"47",1901.19507874689,4.55194171720848
"48",1898.32204775113,4.9523575016062
"49",1897.06149322343,5.14447596540482
"50",1896.71023265933,5.21758141931737
"51",1896.64631425232,5.25242442061741
"52",1896.36333492651,5.31633208747241
"53",1891.60126391461,5.9855539758937
"54",1892.86658266301,5.84519487744514
"55",1892.32832606358,5.94784244617742
"56",1886.28729145919,6.80617423383678
"57",1884.17560731966,7.13466150717712
"58",1884.66713875413,7.10566864346511
"59",1885.34421876622,7.04878656893721
"60",1881.89740645656,7.56787040771841
"61",1880.55130981602,7.79742086884199
"62",1879.87977347925,7.93333592395327
"63",1882.61443204219,7.58456727357584
"64",1881.88774340037,7.72454079836032
"65",1882.1291061047,7.72597930547992
"66",1881.47642125247,7.85522259224872
"67",1881.14872852739,7.93779406443926
"68",1879.31482376814,8.23960806294306
"69",1877.63914792326,8.52096955028534
"70",1877.54496994656,8.57226818371304
"71",1877.09694436981,8.6751105621603
"72",1873.00320234297,9.31833579873349
"73",1869.23942678767,9.91944509542377
"74",1872.45099231075,9.48367358185035
"75",1875.08396420345,9.12776042442552
"76",1873.4395722426,9.41101358898708
"77",1870.41548562278,9.90512047093799
"78",1872.39011429587,9.64435556176311
"79",1871.68753777435,9.7875367406161
"80",1868.3425482337,10.3355008106859
"81",1866.55708435216,10.6487803864603
"82",1866.37251684329,10.7173572431539
"83",1864.89676689029,10.9851760647934
"84",1862.86860283655,11.3404028260535
"85",1860.95778787097,11.6798392550543
"86",1860.18488455885,11.8434627239442
"87",1855.40975662252,12.6361100251264
"88",1853.03275844211,13.0578781245552
"89",1851.92951422782,13.2810538493859
"90",1850.82103131318,13.5058073660172
"91",1849.71548831845,13.7308848946452
"92",1849.09285752488,13.879392174803
"93",1848.66473434106,13.9964863677151
"94",1847.62011897868,14.2124281187384
"95",1847.36055577615,14.3020486661407
"96",1846.4459165478,14.4971572790538
"97",1845.89639192636,14.6332130739237
"98",1844.89034237365,14.8435316108665
"99",1844.52102481276,14.9500960550303
"100",1843.82465704719,15.1098425693635
"101",1842.90489136962,15.3063750968527
"102",1841.4283121079,15.5952279542549
"103",1840.38127007381,15.8141641400092
"104",1839.81150929443,15.9543057738579
"105",1839.43545825732,16.0618854657354
"106",1838.64575364775,16.2380697547503
"107",1837.2749592405,16.5117485586784
"108",1836.74336684599,16.6453994621265
"109",1836.37738859611,16.7508824847457
"110",1835.63230111892,16.9198818830727
"111",1834.67747945658,17.1244277686405
"112",1833.41393176342,17.3817164842208
"113",1832.61237033786,17.561158772635
"114",1831.9562221306,17.7159112518693
"115",1831.82553238292,17.7807611119386
"116",1831.13798588484,17.9402384357376
"117",1836.24427823962,17.1051513892335
"118",1842.79104816841,16.0157480386104
"119",1845.69586759613,15.5466158331898
"120",1842.09245978241,16.1977416497074
"121",1836.3369953355,17.2242007997489
"122",1830.15746241022,18.3295528420983
"123",1828.20391302614,18.7066907690587
"124",1827.44961185197,18.876444687394
"125",1824.47277385296,19.4340250473238
"126",1824.50180684579,19.4686440995321
"127",1823.18830856215,19.7375980124414
"128",1821.85781859279,20.0102077670659
"129",1826.81747143508,19.1776042263535
"130",1829.26269496464,18.7821280783431
"131",1829.27519621684,18.8129557827779
"132",1825.67195804763,19.482252222212
"133",1822.85280308619,20.0155074802735
"134",1824.02650114083,19.8425966584221
"135",1825.04567328563,19.6954536374693
"136",1825.86472568593,19.5824435792394
"137",1820.8106567845,20.5150380372099
"138",1817.51429341224,21.1377605092505
"139",1818.50009597365,20.9969833587828
"140",1822.99399442787,20.2263330704646
"141",1827.87230147088,19.3824267137666
"142",1818.59830662526,21.0767303072595
"143",1816.47037090501,21.4922905440166
"144",1813.38865681537,22.0810207238398
"145",1815.58960897415,21.7182120044358
"146",1814.91592536665,21.8726767730464
"147",1809.47919055344,22.8895984698879
"148",1806.73132785801,23.4230969213225
"149",1806.02845277451,23.5869652380129
"150",1805.47544922262,23.7235297888792
"151",1804.48443296772,23.939694307309
"152",1804.33296641051,24.0030958983697
"153",1805.57423784725,23.8118183652444
"154",1804.73666081951,23.9994584746976
"155",1803.84621983863,24.1968996849504
"156",1803.67702224304,24.2621927077397
"157",1804.32077296926,24.1778261211925
"158",1804.12849190256,24.246375723343
"159",1804.33050269115,24.2420041213367
"160",1808.78134614703,23.4534632210095
"161",1810.34269892978,23.1952771178663
"162",1807.18728134797,23.8079194490929
"163",1800.08566987859,25.1528448102885
"164",1801.83689801578,24.8606956259993
"165",1806.80159466689,23.9706284978305
"166",1803.88661269534,24.5414928502247
"167",1803.90256650434,24.5684370754822
"168",1796.10699463552,26.0502714147455
"169",1795.69743072318,26.1587442863788
"170",1799.02305723883,25.5695888248607
"171",1795.42347351012,26.2728679514255
"172",1796.80096540723,26.0462459213298
"173",1796.52007357561,26.1292555762514
"174",1796.0554818953,26.2465435708187
"175",1796.79115194087,26.1383082710541
"176",1798.24740846841,25.8938343797551
"177",1799.00402775358,25.7799474857943
"178",1798.20776561848,25.9579878476322
"179",1792.69474094608,27.0260087983424
"180",1793.78817818525,26.8489749740846
"181",1794.84510911901,26.6779468071246
"182",1791.79581967063,27.2832036214395
"183",1794.46068661042,26.807153927175
"184",1794.55598854135,26.8167592398355
"185",1792.87392061956,27.1634607171473
"186",1791.2219424462,27.5050103959138
"187",1792.40874176616,27.3070817349207
"188",1784.95882094712,28.7529152607866
"189",1780.31761213072,29.6667168779061
"190",1780.42489180606,29.6763848740492
"191",1781.53818263043,29.4935756424973
"192",1779.64559891765,29.8845967896933
"193",1778.03091464062,30.223001064599
"194",1778.07906292909,30.2433236688564
"195",1775.18767075953,30.8269143865709
"196",1774.41420276674,31.0049424164585
"197",1773.49917780906,31.2101303792313
"198",1772.72594765204,31.3880899023336
"199",1771.99531608057,31.5579168331251
"200",1771.26410908584,31.7278766661439
"201",1770.87903664127,31.8311820867429
"202",1769.81185524005,32.0659929377782
"203",1769.26232513986,32.2009554981119
"204",1768.38976907128,32.3983344287113
"205",1767.77853806353,32.5452193392564
"206",1767.40351504953,32.6463825944883
"207",1767.15221584424,32.7234912166016
"208",1765.5176424335,33.0687515674632
"209",1765.21128331701,33.1562950314417
"210",1772.93731397466,31.6821675933209
"211",1771.54539671691,31.9775758091255
"212",1772.84791046904,31.7487902403964
"213",1773.99989739886,31.5484520018505
"214",1767.75448031511,32.7895936619291
"215",1770.39668965821,32.2991333158013
"216",1770.50814421096,32.301353973402
"217",1768.31557210139,32.753466055026
"218",1764.98480082066,33.4288505018389
"219",1766.09145210003,33.2370464021092
"220",1766.40845903033,33.1991076642058
"221",1765.27444566913,33.4451191849433
"222",1762.95655276369,33.9235267597773
"223",1764.03225813828,33.7366442029857
"224",1764.37027478918,33.6939051176758
"225",1763.81902802263,33.8255235387369
"226",1762.22322900684,34.1625335033088
"227",1760.12357512678,34.5991034410689
"228",1760.60058191837,34.5288555748492
"229",1762.98517744081,34.0822416627925
"230",1759.48133047967,34.7955656652749
"231",1759.41197387611,34.8323430215626
"232",1763.23290787023,34.1007727954001
"233",1759.4439049423,34.871001842927
"234",1757.88165693687,35.2022290793262
"235",1756.35245611146,35.5272860920865
"236",1758.91436229696,35.0428462386107
"237",1758.36409118948,35.1736429917826
"238",1759.20623031825,35.0284506976354
"239",1759.43845969427,35.0036834280968
"240",1759.6558160317,34.9815700578102
"241",1760.20237248047,34.893808854293
"242",1759.47915311914,35.0579104610383
"243",1759.64607657853,35.04512246253
"244",1759.00303681964,35.193174979387
"245",1764.79118507412,34.0614309468715
"246",1767.95189627533,33.4507610394671
"247",1770.54270787561,32.9524636454169
"248",1761.91093538678,34.6900495868451
"249",1760.84443971675,34.9215006178602
"250",1760.95319638801,34.9186184741407
"251",1761.07607468478,34.9127124924109
"252",1762.20388085988,34.7058730733921
"253",1761.99307896157,34.7660398429309
"254",1760.47861073715,35.0867809104296
"255",1758.82651049338,35.4353608511123
"256",1757.55052342344,35.7090048032615
"257",1758.67035079438,35.5030923443007
"258",1760.39680743866,35.1751405302072
"259",1758.93193562834,35.4862522137468
"260",1759.00666238061,35.4888673359891
"261",1758.95923762698,35.5158217353957
"262",1759.53277665668,35.4179831924965
"263",1759.38470390374,35.4647713797648
"264",1760.73655526415,35.2100609742209
"265",1760.49384030408,35.2754029217118
"266",1763.54553854378,34.6780752859708
"267",1764.92516083063,34.4162513569677
"268",1765.04932650664,34.4066750243549
"269",1763.26621419245,34.7810696107973
"270",1765.42466445931,34.3616391168362
"271",1766.84014003892,34.0913017782473
"272",1766.99152890627,34.0754104148277
"273",1766.33152872221,34.2230670165375
"274",1766.56566804547,34.1903174531137
"275",1768.02430229176,33.9101622612299
"276",1768.82112490894,33.7632337550544
"277",1769.08324852274,33.7240662735817
"278",1765.21748083535,34.5192377777926
"279",1764.5605246098,34.6662762893933
"280",1772.95399796922,32.9822410872629
"281",1772.70496613309,33.0454440673724
"282",1772.59417916538,33.0806265164613
"283",1772.19912084806,33.1733306485487
"284",1773.57003203651,32.9081947915738
"285",1778.03249410055,32.0159944281095
"286",1776.89074180675,32.2591915229228
"287",1777.592684846,32.1285556806176
"288",1785.32105119555,30.5718581329966
"289",1787.27641253664,30.1854258291657
"290",1789.38663087175,29.7671066238963
"291",1788.6618300547,29.9241950697718
"292",1788.64218556656,29.9380839010899
"293",1789.70616855564,29.7316629890108
"294",1789.91607288826,29.6986451977289
"295",1792.8982772325,29.1016746441755
"296",1794.90310744643,28.7029609198423
"297",1797.74319064474,28.1338543492165
"298",1792.5780889918,29.1938834394017
"299",1791.17351562818,29.4889896650898
"300",1792.9640591242,29.1334374306951
"301",1793.83221855034,28.9654726679219
"302",1792.50177273371,29.2454506320051
"303",1794.40288143244,28.866732062469
"304",1800.03441431885,27.7268195028199
"305",1799.26133177068,27.8925209396405
"306",1794.88286537214,28.794056146075
"307",1802.02795746562,27.3440143629644
"308",1802.50616875301,27.2540371532588
"309",1804.6665029355,26.8203937963201
"310",1802.06539829109,27.3591136171806
"311",1802.688965036,27.2392462068216
"312",1808.74432457737,26.0089550686052
"313",1809.78653164171,25.8026981255536
"314",1811.10139039167,25.5404977355791
"315",1813.22823992723,25.1119741135883
"316",1817.47733785426,24.2488785372294
"317",1814.3667264943,24.8914216969507
"318",1814.05746413349,24.9609062151074
"319",1812.25312932371,25.3365493301661
"320",1819.18918986753,23.9222570116631
"321",1811.22274565115,25.5599701547285
"322",1814.85322342153,24.8223940858292
"323",1815.76213676961,24.6421134044729
"324",1817.60617863997,24.2699725274887
"325",1818.24602757897,24.1444942227214
"326",1816.35114736175,24.5388051923737
"327",1813.89025000706,25.0494742108747
"328",1815.6186323709,24.7007866482867
"329",1818.53855617997,24.1072756874778
"330",1818.65137043185,24.0896628738873
"331",1820.48579676155,23.7184864531963
"332",1818.8816938801,24.0533080138829
"333",1817.79667271622,24.2816779316055
"334",1819.90678800133,23.8536082530429
"335",1819.49469659921,23.9436471721105
"336",1822.11729134356,23.4098528821753
"337",1820.53025924165,23.7413111247241
"338",1819.98932573524,23.8578011146495
"339",1821.43064023798,23.5665644282171
"340",1824.55447671049,22.9289389929183
"341",1820.23003332683,23.8237890474759
"342",1819.95450042319,23.8856987573094
"343",1817.13264057277,24.4718958257371
"344",1820.46164814033,23.7917299752938
"345",1814.11370435469,25.1044189450474
"346",1815.32330210651,24.8608173997961
"347",1822.66527501203,23.3533229247507
"348",1818.81740545336,24.1513337144751
"349",1816.51470055954,24.6312447373698
"350",1816.36526449082,24.6674048631371
"351",1817.97671911647,24.3403803856986
"352",1812.63443206926,25.447664438925
"353",1818.21987251005,24.3007606299822
"354",1817.67209985917,24.4189544758518
"355",1822.33905883811,23.4607383429053
"356",1822.07663364354,23.5197208237428
"357",1819.95112220723,23.9634658242069
"358",1816.84561759829,24.6098669465099
"359",1818.32902264597,24.3085656331699
"360",1819.67107131309,24.0362826735358
"361",1819.67008340958,24.0414084629805
"362",1819.13172613424,24.1576061403849
"363",1816.41692330466,24.7238669672831
"364",1815.45123330661,24.9286982936035
"365",1815.58075308009,24.9070802891574
"366",1814.88524960634,25.056123894447
"367",1818.83834368604,24.2432625848164
"368",1821.12275005889,23.7753146016822
"369",1820.05674548439,24.0006934943065
"370",1813.49505056764,25.3641215728575
"371",1816.11401658048,24.8269455544573
"372",1810.1116872403,26.0753175171838
"373",1809.52925667131,26.2014346900593
"374",1810.50644697356,26.0043976605059
"375",1814.00170430478,25.2852937524128
"376",1814.83021635484,25.118630972424
"377",1815.10461282,25.0667581752728
"378",1813.01433874684,25.5052700461843
"379",1813.42841835429,25.4244986910798
"380",1809.75549232138,26.1916483403341
"381",1810.02901711765,26.14021689354
"382",1812.28409088262,25.6774318854347
"383",1809.29997781849,26.3020734760657
"384",1807.13436933879,26.7570791045458
"385",1803.18384935241,27.5830358076606
"386",1804.77356822356,27.2585256326514
"387",1803.14107431216,27.6033210694427
"388",1796.85252988928,28.9159299106275
"389",1795.14772347777,29.2764667231686
"390",1796.17137060607,29.0699078487108
"391",1800.49974436584,28.1759610263887
"392",1798.97663069325,28.498585339299
"393",1797.5922770464,28.7925026954483
"394",1796.80415394801,28.9624972898257
"395",1798.13477752544,28.691590882716
"396",1794.14851551069,29.5273368444359
"397",1798.37513519722,28.6534814807452
"398",1801.50244490182,28.0080498316988
"399",1802.97214470921,27.7075190413051
"400",1806.05309729131,27.071116131979
"401",1800.71164209659,28.1894163025888
"402",1799.34015895844,28.4808738893564
"403",1800.22385984141,28.3023445563264
"404",1799.60356847371,28.4372867124429
"405",1795.47578358038,29.3037585048396
"406",1796.67372819302,29.059795720096
"407",1792.02181257635,30.0361398576117
"408",1795.85274530694,29.2428544057729
"409",1797.81737800726,28.8386349288488
"410",1794.73022352964,29.48876513918
"411",1787.98211561755,30.903631485198
"412",1785.23727091934,31.483220429781
"413",1790.10507788787,30.4729397265355
"414",1785.3109732441,31.4807065883047
"415",1786.22384739122,31.2964245523188
"416",1786.18127744721,31.3117128658097
"417",1793.86601373319,29.7115510858124
"418",1794.62040926826,29.559602960846
"419",1785.60539442736,31.4506866949491
"420",1775.46646534229,33.5778988515286
"421",1770.40918437496,34.6431076728183
"422",1763.2435566194,36.1501399348857
"423",1767.37365735121,35.2936470275652
"424",1764.57598960689,35.8870254539225
"425",1775.23665656369,33.6624287243767
"426",1768.13502084863,35.1568527446414
"427",1764.48847560312,35.9282926527197
"428",1764.22494640604,35.9912712600503
"429",1767.53632505417,35.3049947994066
"430",1767.62473155511,35.2939184132268
"431",1768.39440261196,35.1399580397124
"432",1768.65753818926,35.0921063605158
"433",1770.61655845245,34.6884626909778
"434",1764.92807786678,35.8890457139681
"435",1762.26486691922,36.4554373276393
"436",1755.75520230218,37.8294796348846
"437",1759.3014821573,37.0931496347641
"438",1765.4281995603,35.8144987885976
"439",1762.93632676595,36.3452203913425
"440",1762.85296771695,36.3702542357991
"441",1754.04120739801,38.2292355429433
"442",1747.22033054249,39.6708747938535
"443",1748.50823148664,39.408820179843
"444",1755.80831234016,37.8824930430337
"445",1755.00351532681,38.0596557649112
"446",1740.4900231616,41.1203814112051
"447",1742.49003130284,40.7086843304007
"448",1740.91543958507,41.048909273192
"449",1739.87288629709,41.277314431371
"450",1739.90715580404,41.2791152093259
"451",1738.32014330936,41.6222694883571
"452",1733.47328727775,42.6521719036542
"453",1727.16025342001,43.9915409579581
"454",1715.29263152714,46.502152739639
"455",1718.45902734613,45.8457069560486
"456",1726.37888401325,44.1866815682254
"457",1722.74290139559,44.963210037981
"458",1716.38989856917,46.3132212808525
"459",1717.07258588545,46.1798232828356
"460",1713.96358290872,46.8463472335709
"461",1704.08658065051,48.9416681213668
"462",1695.12907517662,50.8442370111041
"463",1694.9905780205,50.8858513646234
"464",1688.77471452571,52.2110299977987
"465",1684.82386320667,53.0585698409698
"466",1665.96327490105,57.0574279897255
"467",1663.37058976985,57.6206786068271
"468",1653.03251177516,59.8220780203784
"469",1647.94010490928,60.9160554234949
"470",1647.1293078299,61.1052320790453
"471",1646.37192713745,61.2831827177712
"472",1645.52940717424,61.4792661787865
"473",1646.92273307812,61.2023395832608
"474",1645.77092228682,61.4643843837485
"475",1643.71672363473,61.917473212929
"476",1643.44062687379,61.9938658787579
"477",1642.84895227372,62.1371884002389
"478",1643.41716619761,62.0346917001836
"479",1641.22634952851,62.5170753772553
"480",1641.37436826681,62.5031013158393
"481",1640.10636313742,62.7896253279138
"482",1641.91379739427,62.4238595546911
"483",1639.26343638941,63.0043591038637
"484",1640.19676912028,62.8239651614752
"485",1640.40798225042,62.7969509064932
"486",1637.12555898717,63.5121025783704
"487",1636.56928418656,63.6477235981311
"488",1641.33892212042,62.6512526668898
"489",1641.20854981429,62.6967469705239
"490",1637.31168636491,63.5433840506364
"491",1637.49520640416,63.5220294223709
"492",1636.2232250822,63.8104104075817
"493",1643.01467272131,62.3822000003784
"494",1635.17674278146,64.0688673883455
"495",1634.67127720713,64.1941057124359
"496",1632.1348527076,64.7520211474068
"497",1632.12630141248,64.7708135758841
"498",1634.14083003242,64.3576132659913
"499",1630.82238240722,65.081439693296
"500",1637.63160837813,63.6450132932914
"501",1632.12630314449,64.8351113197038
"502",1634.79070532617,64.2822595075666
"503",1633.23260123628,64.630323297829
"504",1632.16506317896,64.873808077466
"505",1627.37827415109,65.9119137122991
"506",1626.30258437294,66.1579601675217
"507",1624.42563303004,66.5754508999969
"508",1623.71695500101,66.7435531149761
"509",1622.97083992915,66.9197367869373
"510",1622.66472526785,67.0020357594
"511",1624.46645637038,66.6337824426336
"512",1628.35673629519,65.8187721762384
"513",1623.27488275203,66.9233106490276
"514",1620.13935855521,67.6113490054332
"515",1621.62138445507,67.310986895969
"516",1620.79215814247,67.5055685944206
"517",1623.69626714616,66.900576196811
"518",1621.51123158255,67.3857542076014
"519",1619.75937074023,67.778160148049
"520",1621.30984338666,67.462784954763
"521",1616.73277025426,68.4610020192907
"522",1615.41583987655,68.7599894510713
"523",1615.15615744761,68.8321947441948
"524",1615.77051458346,68.7170695468188
"525",1614.60256859516,68.9844446549447
"526",1621.59139866029,67.5009664971715
"527",1621.62503161998,67.5106062030335
"528",1629.91459324118,65.7470067502338
"529",1638.24197581474,63.9746142974846
"530",1633.19022036099,65.0766197856143
"531",1630.94736094273,65.5752354578751
"532",1615.78151730982,68.8523821007765
"533",1611.4645151559,69.7968224781568
"534",1611.88687588479,69.7213582363413
"535",1608.69873982229,70.4227969853701
"536",1609.22243962643,70.3257663001725
"537",1607.07627472002,70.8034758745878
"538",1606.73855164948,70.8923115365849
"539",1606.82143226274,70.8907188166028
"540",1607.16652462192,70.8327371851872
"541",1608.18759468477,70.6291818896852
"542",1609.12321920167,70.4440337794718
"543",1608.48036221921,70.599050694735
"544",1611.77406206837,69.9054506749397
"545",1609.07047477961,70.5048865673246
"546",1611.30374302552,70.0396411604655
"547",1616.24852653692,68.9892904644986
"548",1610.02907093041,70.3477348346196
"549",1609.80750834716,70.4119280327621
"550",1611.13275061895,70.142177973658
"551",1613.55098797355,69.6363136344784
"552",1608.46968782983,70.7500989946635
"553",1607.67443333553,70.9381829422415
"554",1613.01408534968,69.8006102918747
"555",1617.49766371159,68.8477310312481
"556",1610.44311346024,70.3889925824999
"557",1609.26277989867,70.6604075506
"558",1610.03034963706,70.5105542942923
"559",1610.49033595517,70.4271753381402
"560",1600.27320514482,72.6540836113647
"561",1606.12819377442,71.4029417245485
"562",1603.44909593937,71.9989934456237
"563",1597.62401606352,73.2762937168338
"564",1596.89732682983,73.4495983769789
"565",1594.72476281368,73.9360771382866
"566",1599.12709910101,72.9981012047134
"567",1596.7064673076,73.5386195848052
"568",1590.824210372,74.8293162396342
"569",1591.82411927528,74.6280427187847
"570",1590.37333889322,74.9582350013117
"571",1589.09955143017,75.249932581567
"572",1588.49424503766,75.3965425358586
"573",1587.98977565718,75.5212911088163
"574",1587.60911295153,75.6192261673669
"575",1586.68650640654,75.8347362420152
"576",1586.11570539938,75.9737978520916
"577",1585.80248410353,76.0570166469614
"578",1585.85776235971,76.0603333540654
"579",1584.44554779081,76.3823883883003
"580",1583.96782894374,76.5013359764469
"581",1583.43719865216,76.6316449449218
"582",1582.87239182469,76.7692153764433
"583",1583.37194667629,76.6752169058808
"584",1583.64433223441,76.6303394509855
"585",1585.45238628454,76.2511577821307
"586",1583.60120320972,76.6678257021148
"587",1586.51700558313,76.0472106314369
"588",1582.88003164482,76.8524391571411
"589",1581.62193379656,77.1402617014373
"590",1582.02780821709,77.0658523269544
"591",1582.46881606065,76.9836194975446
"592",1583.71670738264,76.7254537232374
"593",1579.13523548364,77.7370935084085
"594",1581.95254845011,77.1370848105256
"595",1582.18800681063,77.0992409002744
"596",1579.02934899851,77.8011604269348
"597",1578.71017943936,77.8844109412438
"598",1578.76727685095,77.8855721811288
"599",1581.41649657341,77.3212946722609
"600",1577.79850800622,78.1236509475666
"601",1577.90512659756,78.1138549229328
"602",1577.42936035312,78.2310439873166
"603",1576.5528465677,78.435688488815
"604",1579.85766908871,77.7276620604598
"605",1578.68632092255,77.9963226844336
"606",1582.24376094733,77.2325333133085
"607",1581.40871323822,77.4274710166078
"608",1580.43937929432,77.6517813215573
"609",1578.94154999803,77.9916040525194
"610",1580.56847479906,77.6488208377784
"611",1581.45535117152,77.4674915629895
"612",1583.32594171319,77.0709972581119
"613",1586.15977795692,76.4636731787251
"614",1585.62384439233,76.5926864436943
"615",1583.6093892667,77.0449953636654
"616",1592.49858895964,75.1129628977836
"617",1590.32621540423,75.5993406606699
"618",1600.23081167358,73.4440401513745
"619",1595.95362564814,74.3904501814225
"620",1596.44318725102,74.2942002575286
"621",1607.77190210515,71.8257755489943
"622",1605.80803572249,72.2656805650795
"623",1600.07482342325,73.5308551847861
"624",1604.23055082164,72.6314684250738
"625",1610.08049114866,71.3606975127583
"626",1616.37842463343,69.9912780021704
"627",1612.32558279523,70.8883607591376
"628",1615.97693330899,70.0981237095137
"629",1624.38553636797,68.2653273470416
"630",1620.69914715825,69.0819580668154
"631",1617.95840563501,69.6916285989454
"632",1614.53402437353,70.4513244643117
"633",1610.67411313362,71.3067385845248
"634",1623.292936345,68.5498679285929
"635",1621.47180214431,68.9579810142461
"636",1621.30952036424,69.0024535972471
"637",1629.07316248353,67.3086811949923
"638",1620.7615563514,69.1401858685165
"639",1624.68049111317,68.2893497353343
"640",1628.17065351989,67.5322577863955
"641",1625.60823654563,68.1029333655354
"642",1629.61535082448,67.2321122714252
"643",1633.42457485572,66.4044020770721
"644",1634.54945452449,66.1656056370575
"645",1641.65516268104,64.6137559511214
"646",1637.33159529437,65.5707085026783
"647",1638.48366705211,65.3256110999574
"648",1633.40885253438,66.4478680170902
"649",1633.80366925921,66.3691595338554
"650",1638.20352193156,65.4106632511955
"651",1640.12588079715,64.996103466755
"652",1641.05274170276,64.8001108535538
"653",1645.52175207344,63.8257016073534
"654",1653.31370313753,62.1207244909529
"655",1652.51060245131,62.3042736223982
"656",1650.43531212328,62.7674973285315
"657",1650.89716074536,62.6730903135998
"658",1659.50706435898,60.7872157525644
"659",1664.06293367266,59.7921883123215
