"","V1","V2"
"1",2.56150105978752,0.270194529627182
"2",2.65707958517547,0.276384719420848
"3",2.63628679739488,0.270560264833484
"4",2.72030683108227,0.275621438697364
"5",2.70890787975376,0.271114021673444
"6",2.78738369093671,0.275719985981164
"7",2.83165283627224,0.276937383123
"8",2.90811667779168,0.281319325662675
"9",2.95722220186702,0.283073819917022
"10",3.03636386334846,0.287733506607576
"11",3.09312772668709,0.290302749182864
"12",3.07361006166453,0.285918046112037
"13",3.14996537653179,0.290619430092351
"14",3.18549338263136,0.291637437103653
"15",3.23454093250279,0.294020349200597
"16",3.27599592568485,0.295833794801343
"17",3.33760348431193,0.299576874197872
"18",3.35510755994763,0.299497382925446
"19",3.41299640169165,0.303162061693265
"20",3.47363207717015,0.307173835575075
"21",3.52675529947296,0.310633717743094
"22",3.56931308631206,0.313290842163608
"23",3.62315749607253,0.317067013988038
"24",3.68199749036465,0.321402051649598
"25",3.69624951430702,0.321983059833184
"26",3.75959700229344,0.32697441962584
"27",3.82948133888265,0.332652566647758
"28",3.95235099655423,0.343048848649214
"29",3.89772977701279,0.338175147802957
"30",4.07035549526697,0.353150800915373
"31",4.06953432857942,0.353211705653521
"32",4.07097126038104,0.35359157127287
"33",4.25646269699436,0.370099843077814
"34",4.29257212187688,0.373775910580023
"35",4.34907279345917,0.379360020795374
"36",4.34209200651251,0.379520254120249
"37",4.56767974444726,0.400180148819377
"38",4.84326807518257,0.425529833478482
"39",4.83228549751824,0.425930124341162
"40",4.95596023136507,0.438354747944965
"41",5.09679556793592,0.452540925819212
"42",5.36945845978762,0.478788775084544
"43",5.21749237909184,0.467334458286327
"44",5.30400485182551,0.477254610130319
"45",5.44710934506926,0.492496684129521
"46",5.55108024819431,0.5044473607585
"47",5.68496051099336,0.519357953831145
"48",5.96594952176523,0.548116560613692
"49",6.14382671882552,0.567869956879555
"50",6.16750879773609,0.573590158423694
"51",6.18338721038285,0.578629415138678
"52",6.31906398785142,0.595032113857248
"53",6.89965238093773,0.654099994175347
"54",6.85526885315785,0.654514238285367
"55",7.1556909978849,0.688118318133459
"56",7.67815887580221,0.744040252281235
"57",7.94942439054322,0.776578737212994
"58",8.07281077904078,0.795117434022905
"59",7.96747657695921,0.791067852424817
"60",8.48902881500075,0.849714982811284
"61",8.79656803915406,0.887953722707403
"62",8.85992961948547,0.901930061007946
"63",8.58490782036062,0.881036631248685
"64",8.76916635590097,0.907014663447147
"65",8.94026087591159,0.931966685762845
"66",9.05335751790922,0.951104865930719
"67",9.2440485505653,0.978645455640078
"68",9.50727594927927,1.01431180777229
"69",9.77892716702958,1.05142605177198
"70",9.85506156998619,1.06780583400776
"71",10.1524641806083,1.10847268264513
"72",10.8892469032218,1.1983110087908
"73",11.3017143843732,1.25381082942128
"74",10.9854317452663,1.22836612082689
"75",10.8903770909216,1.2268750674955
"76",11.1154824686479,1.26139774287076
"77",11.545851293533,1.31984941053835
"78",11.3322295220424,1.30473608653234
"79",11.670751483015,1.35311792615233
"80",12.3482564396426,1.4418735263183
"81",12.7382570543033,1.49818365559527
"82",12.8115042577588,1.5175707332394
"83",13.0276402620086,1.55398363255043
"84",13.4023157563784,1.60978057529093
"85",13.8419690515216,1.67412078085975
"86",13.9380927096215,1.69729506691981
"87",14.9022900168645,1.82717338564339
"88",15.8592627169033,1.95814232446729
"89",16.1691689213585,2.01037337501037
"90",16.8775956197735,2.1129831460464
"91",17.3918261849158,2.19229408240168
"92",17.5412400924638,2.22603520326293
"93",17.6523335105854,2.25491770280517
"94",18.2290573378273,2.34369957701744
"95",18.1886082602048,2.35339838560645
"96",19.0623298485187,2.48191476008115
"97",18.8471431908891,2.46902306369042
"98",19.1102802121695,2.51858108633403
"99",19.3520817975657,2.56553579759473
"100",19.9757494140807,2.66364617046487
"101",19.8900127225452,2.66738964713643
"102",20.2105154831673,2.72556053888444
"103",21.5516474852957,2.92255150806642
"104",21.5265680181901,2.93512905541276
"105",21.4874269826565,2.94550435586076
"106",21.8188710984885,3.00667404827256
"107",22.6936446069404,3.14343792918761
"108",22.3308205471143,3.10894186418759
"109",22.396609770964,3.13363924389984
"110",23.0480542933302,3.2405976880814
"111",23.5759872066221,3.33086155862219
"112",24.2455415770064,3.44179130632236
"113",24.4511671466834,3.48727086821789
"114",24.3325878829739,3.48634725207837
"115",24.2449705896883,3.48946945715811
"116",24.5192120793266,3.54456239005566
"117",22.4942060661692,3.26562802313474
"118",21.4139727260078,3.12104159107898
"119",21.2361065663007,3.10666221323049
"120",22.127076337878,3.24897394554285
"121",23.0012054099174,3.38999399837565
"122",24.7660719659413,3.66412679931122
"123",25.6502184198153,3.80973178739936
"124",25.4853813178015,3.79980698180137
"125",26.856286789954,4.01946540797455
"126",27.086467033844,4.06927634171684
"127",28.3355457589663,4.27290863172078
"128",28.3422571869267,4.28978474582645
"129",26.1590572017646,3.97348347243987
"130",25.9878115779445,3.96088124453948
"131",25.9438303849145,3.96726194238909
"132",26.9866929220103,4.14029174487111
"133",27.7890709606597,4.27746143934464
"134",27.5560975967259,4.25540058252999
"135",27.6774287962218,4.28772260034461
"136",27.9655571918371,4.34590907772509
"137",29.2606986652518,4.56138967585264
"138",30.1820658540624,4.71979563894818
"139",29.5289265613005,4.63190906925687
"140",28.2773138733925,4.44867168339532
"141",27.70564479175,4.37097667998532
"142",29.6546814849871,4.69160712662121
"143",30.4012495778445,4.82347855091835
"144",30.612624358839,4.87079165692531
"145",30.1260447127699,4.80664174622508
"146",30.4374987676156,4.86947219865989
"147",33.0616980046068,5.30382894894946
"148",35.7077231596174,5.74446001673182
"149",36.4539824184051,5.88102954205186
"150",35.7837567675947,5.78891943935396
"151",37.5824239926719,6.09656507389234
"152",39.2094711985089,6.37776892288562
"153",40.9331119480764,6.67589127178609
"154",41.1090126602427,6.72216200646722
"155",41.433585025988,6.79280918418469
"156",42.1530601938639,6.92844785997343
"157",42.632979582709,7.02500851911169
"158",42.7222514739644,7.05728551795004
"159",43.6422773758688,7.22702043345082
"160",45.4779608726641,7.54910846806686
"161",46.0347492439036,7.65946041788935
"162",45.1673385373796,7.53272388055429
"163",43.8577927583678,7.33155444297178
"164",46.6240509248462,7.81206278401949
"165",48.8288045856864,8.19968678456952
"166",48.4353361364686,8.15133586992246
"167",48.3934512030416,8.16205519921528
"168",46.9886788392432,7.94253146214967
"169",46.9896121190226,7.96017186057554
"170",49.2362870567922,8.35877289800364
"171",47.3635103582919,8.05804388077876
"172",49.5417257076764,8.44652534328993
"173",49.825793795302,8.51263559828675
"174",49.7943388420361,8.52483821826252
"175",51.13657161047,8.77246917351822
"176",52.2488345349727,8.98114155029023
"177",52.7980902422309,9.09333122753912
"178",53.2748570495866,9.19319947033906
"179",52.5584446670103,9.08709340966506
"180",52.2904843523794,9.05826970446721
"181",52.9715589719162,9.19388253256636
"182",53.1424170651268,9.24107511576164
"183",54.4523348805594,9.48661123390149
"184",54.9526935059212,9.59143673297994
"185",55.5995461751457,9.72201513581603
"186",55.1176924316204,9.65522045747062
"187",55.8703716784984,9.80469339224257
"188",53.6431259941555,9.43081651238189
"189",53.0434664520962,9.34226373670793
"190",53.525969346539,9.44416043823838
"191",55.1523636692197,9.74836601544579
"192",54.8841612068495,9.71796108123732
"193",54.5749219948271,9.68002536030279
"194",53.7340232367309,9.54733440173195
"195",52.545615678775,9.35213223224071
"196",53.5007276859821,9.53821268998448
"197",53.5253556319079,9.55857195013121
"198",53.5530163492898,9.57933709755436
"199",53.3513837277271,9.55887362264053
"200",54.7824219177074,9.83117685741086
"201",55.1930659494884,9.92080114939461
"202",55.593260493859,10.0086525289244
"203",56.4763189929281,10.1836861795245
"204",56.5879830819252,10.2197834812863
"205",57.4422017472342,10.3901340344221
"206",58.3127304318245,10.563807772517
"207",60.1021033705993,10.9045651883045
"208",58.8808402355288,10.6991209304033
"209",56.0580785417787,10.2013303038405
"210",52.5027381585206,9.56800109366591
"211",52.5310712269961,9.58639269340783
"212",51.7983597201973,9.46549131635878
"213",51.2238556421713,9.37288557407674
"214",54.0779942712556,9.90825917682001
"215",53.8367322511906,9.8772101442928
"216",53.5849411873048,9.84390010256284
"217",52.9440631676375,9.73865187387774
"218",55.0302124461522,10.1353351264388
"219",55.5749319219504,10.2488258952793
"220",54.9277025700264,10.1423096972431
"221",55.3900279887028,10.240450921672
"222",56.2975388220887,10.421179299087
"223",56.2268298487716,10.4209398995557
"224",56.4600040106756,10.4769153311335
"225",56.2173584272856,10.4444370406229
"226",57.1965761466052,10.6390402130549
"227",58.614735077081,10.9158805459233
"228",58.1511647895194,10.8424249595562
"229",57.6511489042443,10.761724475547
"230",58.832515956142,10.9949421766868
"231",58.4640908891638,10.9386224962899
"232",57.050390288936,10.6860438105442
"233",58.3638416813047,10.944107422109
"234",59.6575284975034,11.1990975259015
"235",60.1429242533942,11.3027328396386
"236",59.2581705579983,11.1486100467569
"237",59.6951534344318,11.2428774989984
"238",59.5837464736715,11.2338142581131
"239",59.4704730163025,11.2241927351234
"240",59.4297607963945,11.2280825724717
"241",59.1023141259528,11.1775576122323
"242",60.3082245328307,11.4171374759062
"243",59.8992389984055,11.3510870774679
"244",59.5604326786652,11.2979930375699
"245",58.4017157301943,11.0888256251155
"246",57.9849052488061,11.0199684233281
"247",59.0804460026915,11.2385951061098
"248",59.9367058687664,11.4121121650055
"249",60.4438219347649,11.5193965709826
"250",60.1580667710003,11.4755120289045
"251",60.7324489601369,11.5956586479795
"252",60.9114361020225,11.6403914337816
"253",60.5917928754693,11.5896775265209
"254",62.5871711920788,11.9820868699549
"255",62.3209428709253,11.9418518320943
"256",62.6936813347131,12.0239610185278
"257",62.7182377870799,12.0392756372417
"258",63.0787132936,12.1190525241436
"259",63.1141187943763,12.1363583943755
"260",63.2530121616306,12.1734918243801
"261",63.1639645400883,12.1666541515058
"262",62.7297683900503,12.0930910583658
"263",62.669705018306,12.0914216820093
"264",62.5333939604327,12.0748859042741
"265",62.0602924366409,11.993065390448
"266",62.3883495456844,12.0659304539809
"267",62.1174026703301,12.0228614170653
"268",62.44641767524,12.0958300928047
"269",63.0440445554058,12.2209480182302
"270",62.921892228692,12.2065517398405
"271",62.2370015027233,12.0827041100526
"272",62.5594133554152,12.1542378605251
"273",62.9941555589756,12.2476756766801
"274",62.3755589908212,12.1361852553017
"275",62.4265522271569,12.1547585672387
"276",62.4012317305921,12.1583922663673
"277",62.4458859805913,12.175578982428
"278",62.7950274468041,12.2521356556346
"279",63.9435634618208,12.484905775618
"280",62.0553672665492,12.1245143898541
"281",61.9387986483717,12.1097602858025
"282",61.8937506403618,12.1088790334898
"283",62.0696723905903,12.1511803783263
"284",61.836577335411,12.113324314992
"285",60.3103902763474,11.8217329862068
"286",60.8317439718658,11.9312217565015
"287",61.0998861394635,11.9911377051183
"288",60.22575725188,11.8266941641717
"289",59.9775448014409,11.784883884929
"290",59.8288268927772,11.7624876670683
"291",60.039203726343,11.810643581766
"292",60.2157834234329,11.8521661497561
"293",59.4161885817635,11.7013774669267
"294",58.9776299692319,11.6214093857027
"295",57.3049608292971,11.2978336454727
"296",58.5002505131936,11.5395517683172
"297",58.4473418291624,11.5352080063717
"298",59.7313783410911,11.7948928205798
"299",59.4939480967697,11.7542758929038
"300",59.6940652278935,11.8000494226086
"301",59.344116231857,11.7370137706995
"302",59.5351227139847,11.7808924567339
"303",60.0139083722189,11.8817854219221
"304",59.8676133656943,11.8589324930309
"305",59.4151408361477,11.7752817719729
"306",60.2092467179911,11.9386981910413
"307",59.3870284314207,11.781569532548
"308",59.0295303765866,11.7163956567031
"309",58.7057490354692,11.6577613121489
"310",59.1229582245909,11.746247147131
"311",58.8672650048711,11.7010303404998
"312",57.8388114626608,11.5019697946449
"313",57.9258515601367,11.5245553561984
"314",58.0121666885101,11.5469879694954
"315",58.3081220808426,11.6111717214281
"316",57.0402663041843,11.3637641960379
"317",57.599648630802,11.4802458431112
"318",57.4708861582582,11.4596045688568
"319",57.3403958907454,11.4385484198976
"320",54.848782144811,10.9460746676072
"321",57.613099931632,11.5025279392622
"322",57.5145880958632,11.4877670415304
"323",57.3109189517198,11.4519283719107
"324",56.7290590599796,11.340377750332
"325",56.8627890466463,11.3717849742584
"326",57.6172179969961,11.5274203147079
"327",58.1046566278422,11.6297858998362
"328",57.8272527970175,11.5790669875248
"329",57.583330830077,11.5349502893387
"330",57.3035283702987,11.483545528402
"331",57.1598722504816,11.4593391425499
"332",57.5317869015677,11.5384983437906
"333",57.4214552036989,11.5209481149627
"334",57.2408842071286,11.4892398021534
"335",57.888805695335,11.6238613593403
"336",57.6727976129273,11.5850412662544
"337",57.8368164297793,11.6225263820044
"338",57.8967730458865,11.639104147049
"339",57.435422055938,11.5508041534028
"340",56.4626915792933,11.359450036426
"341",58.0619852545331,11.6856062323593
"342",58.2247385876112,11.7228482797966
"343",57.9329109660385,11.6685245607053
"344",57.3289750787309,11.5511982969936
"345",57.7951781657415,11.6494532608026
"346",58.5831401508317,11.8127004365938
"347",58.5338935119463,11.8072040288728
"348",59.2985356597046,11.965949580652
"349",58.7891086538697,11.8676071827517
"350",58.6675923822502,11.8474666539812
"351",58.897981403213,11.8983810149332
"352",59.2007687846134,11.963965085067
"353",58.7942328595413,11.8861646928062
"354",58.6338228707637,11.858028794972
"355",58.6131868819815,11.8581160111527
"356",58.8741195261966,11.9151754362563
"357",59.4221990953944,12.0304263944641
"358",59.977319887046,12.1472169007645
"359",59.9597709570826,12.148068256478
