"","V1","V2"
"1",0.113267283561312,0.031838806246017
"2",0.119616326974849,0.0329456278365955
"3",0.119095007294086,0.0321856721752233
"4",0.123919021929894,0.0329064720924521
"5",0.125158262542398,0.032695111213524
"6",0.128589515586909,0.0330838695802537
"7",0.136071494476978,0.0345055579372747
"8",0.146138632987754,0.0365412370492944
"9",0.149250734274665,0.0368239556895895
"10",0.163471227039578,0.0398188300251805
"11",0.165068801340521,0.0397209706619181
"12",0.162814420644028,0.0387497761335697
"13",0.168680051112093,0.0397429402691627
"14",0.172832446079228,0.0403390128586277
"15",0.1781019706806,0.0412048920291323
"16",0.182644729043114,0.0419106050418244
"17",0.189858611850683,0.0432324680196514
"18",0.187669361030454,0.0424330913548781
"19",0.194371260841472,0.0436641339140428
"20",0.201149618745609,0.044911982667103
"21",0.20630424104362,0.0458009948073141
"22",0.209266920990843,0.0462144123198696
"23",0.216721158165846,0.047626716163821
"24",0.223527293202611,0.0488977029047397
"25",0.226995498736025,0.0494460274457016
"26",0.230054880068021,0.0499176402129366
"27",0.233597659310269,0.0505055421081824
"28",0.246678072074215,0.0531555055610941
"29",0.243750426850665,0.0523629498930061
"30",0.256876192375533,0.055026372519665
"31",0.265473989689626,0.0567168935933343
"32",0.265390270476085,0.0565614484684829
"33",0.285435172571147,0.0606963646590621
"34",0.284244073860939,0.0603171792755523
"35",0.28494144239007,0.060353082335885
"36",0.291854850896527,0.0617140178737118
"37",0.32009390304772,0.0675787042624464
"38",0.351706044193916,0.074139770676576
"39",0.33521199932054,0.0705671849848082
"40",0.339415597995575,0.0713698871599336
"41",0.352043276801421,0.0739496545960574
"42",0.378325722220068,0.0793970985644695
"43",0.374666365050346,0.0785657727844568
"44",0.382953268441465,0.0802491227670132
"45",0.391166509523466,0.0819234442297968
"46",0.398230346646048,0.0833635622343541
"47",0.413523697193187,0.0865319426242798
"48",0.444069687970189,0.0928954764957216
"49",0.455758140505986,0.0953191419596341
"50",0.464760506559795,0.0971881934144436
"51",0.473467023366151,0.0990025591076709
"52",0.480478717909446,0.100469497613695
"53",0.511249971166451,0.106911839074478
"54",0.514415595093803,0.107588788800461
"55",0.519773343833698,0.108730605053592
"56",0.564300299156898,0.118075342606314
"57",0.583191236350762,0.122067098683941
"58",0.594929832269015,0.124570432028563
"59",0.595417625185974,0.124724166927437
"60",0.618737727591239,0.129668104523104
"61",0.643842004183933,0.134997264927606
"62",0.654215811737234,0.137247172991977
"63",0.649230458095191,0.1362786082104
"64",0.660332037970863,0.138690073302727
"65",0.665848434977321,0.139933508932298
"66",0.676909237132462,0.142346898644146
"67",0.685236315414093,0.144190502099563
"68",0.697127697784439,0.146789181046688
"69",0.702075228651317,0.147929891027078
"70",0.721519661533778,0.152130761791062
"71",0.72786257573934,0.153574966805057
"72",0.761084176151186,0.160699469347509
"73",0.779787001793009,0.16477039756892
"74",0.782596759606317,0.165487581576661
"75",0.771800076636866,0.163324520017395
"76",0.790449406923765,0.167393342450423
"77",0.815879239977958,0.172907597210623
"78",0.817078046625554,0.173291721429467
"79",0.81548197506062,0.173081424530604
"80",0.844142281515316,0.1792978760956
"81",0.866081741749809,0.184097608072925
"82",0.873367129691975,0.185787741866014
"83",0.890627012950204,0.189603813185648
"84",0.904589585092578,0.192723805832593
"85",0.916385929399068,0.195386594869968
"86",0.927981921374767,0.198010330686946
"87",0.922589813915565,0.197009819984219
"88",0.912189337009297,0.194935166018514
"89",0.936074487605331,0.200188483752141
"90",0.925453675418415,0.198063485093593
"91",0.902413349394482,0.193271943626994
"92",0.890006508751088,0.190748942106104
"93",0.93103144780373,0.199681718821506
"94",0.944329721848858,0.202676977917667
"95",0.974255218630021,0.209247736591967
"96",0.991984146747573,0.213206566173642
"97",0.996867848655573,0.214407154736524
"98",0.991397984670757,0.213378884318206
"99",1.01730671942109,0.219106289830853
"100",1.04470564707306,0.225163008457539
"101",1.08284485535371,0.233545087614989
"102",1.07043966609964,0.231028675349124
"103",1.01550039532178,0.219317872544079
"104",1.04490015859473,0.225814772816174
"105",1.07401822466599,0.232259689930459
"106",1.06445831899729,0.230342014745971
"107",1.05452290400614,0.228337582267961
"108",1.08612661825514,0.235329656362806
"109",1.10256162735687,0.23904177585484
"110",1.11820577600254,0.242586142743415
"111",1.13209009136316,0.245751921702314
"112",1.14126919641638,0.247898313179989
"113",1.10494776841167,0.240154844176724
"114",1.12493217111007,0.244644365854447
"115",1.16265413043173,0.252999232616082
"116",1.17499507221899,0.255837503440285
"117",1.2567191155767,0.273796900396803
"118",1.26216659630137,0.275148606239882
"119",1.2716831429248,0.277385626471358
"120",1.28591438772373,0.280652678405931
"121",1.30733955917597,0.285494198159267
"122",1.30925041767847,0.286077434793807
"123",1.30774362229061,0.285912470429184
"124",1.32352521925037,0.289527422706186
"125",1.27524869171983,0.279122645582909
"126",1.29467754657039,0.283530439167303
"127",1.26535891503576,0.277259335056275
"128",1.28572132703241,0.281870830325659
"129",1.384737772555,0.303741913808575
"130",1.40911325583032,0.309255462014177
"131",1.41545817197901,0.310813959685553
"132",1.39696904177714,0.306916307961622
"133",1.38614366752554,0.304696443202592
"134",1.43572427228296,0.315758254795893
"135",1.46549102447989,0.322470886443463
"136",1.47819493995934,0.325432048539009
"137",1.43943286632633,0.31705833499039
"138",1.43723267043226,0.31673065680671
"139",1.47921687190341,0.326143572580111
"140",1.5205779816687,0.335427875643377
"141",1.53079141570347,0.337844565279176
"142",1.5431414872224,0.340733825261879
"143",1.55046910131706,0.342515669017924
"144",1.56650669466435,0.346222675819921
"145",1.55325138728894,0.343454313887797
"146",1.5475199692296,0.342345753783062
"147",1.52789165731073,0.33815810172903
"148",1.51102204944295,0.334574843521983
"149",1.47259166923069,0.326209207879822
"150",1.51503438005998,0.335757488337359
"151",1.4718483213849,0.326327394268103
"152",1.43306624524423,0.317862613584271
"153",1.42343479505897,0.315856654702565
"154",1.2695581923632,0.281823768719803
"155",1.33128117265783,0.295639618343665
"156",1.33156641784196,0.295817548799442
"157",1.28180760170409,0.284871624306157
"158",1.37724641016599,0.306198594908165
"159",1.29974757866185,0.289077863567957
"160",1.09055177540759,0.242636784363551
"161",1.03777014518485,0.230970722527132
"162",1.15508418760158,0.257167337807743
"163",1.23368185146211,0.274761853999277
"164",1.1866702053497,0.264383399945194
"165",1.10157180172375,0.245506538725263
"166",1.25475565330097,0.279741209385936
"167",1.19150732236782,0.265731113065772
"168",1.34866352885326,0.300884053408787
"169",1.30463458011614,0.291162898175542
"170",1.1999646935535,0.267893556141174
"171",1.33917399134004,0.299073043753884
"172",1.26892366843684,0.283480267950991
"173",1.28620394031978,0.28743644608848
"174",1.28358986512226,0.286947372138838
"175",1.23945489596508,0.277171482507202
"176",1.21660054111855,0.272147977924388
"177",1.25098346425029,0.279928622601781
"178",1.19975955152776,0.268551324112838
"179",1.30229617940859,0.291595261064291
"180",1.24734823549069,0.279380543613969
"181",1.22645238573455,0.274785810230165
"182",1.27599980541841,0.285975705193859
"183",1.21580907144248,0.272569811194308
"184",1.13589648939005,0.254730652217183
"185",1.13200292615779,0.253932081577768
"186",1.20855692664498,0.271184901741524
